senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
0.8333333333333334,291.1345959595959,296.8557012092494,296.6856889923955,296.82020710303925,296.7087083433337,297.0192056851651,297.0192056851651,296.6856889923955,296.81790226663657,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,15900600.0,15897600,17.279198784652863,19.51074784719556,"[0.4532769  0.4432762  0.451189   0.44463027 0.4628948  0.03472222
 0.115      0.90902954 0.        ]",-7.461999999999982e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0659999999999976e-05,-1.5989999999999967e-05,-1.5989999999999967e-05,-1.5989999999999967e-05,-1.5989999999999967e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-7.461999999999984e-05,[[0.45105343 0.03472222 0.115      0.91365921 0.        ]]
0.9166666666666666,291.02604166666663,296.8711845598681,296.69268854622766,296.82661816483693,296.71602623561745,297.02751281237755,297.02751281237755,296.69268854622766,296.8268060637855,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15900900.0,15897600,17.279198784652863,19.51074784719556,"[0.4541877  0.44368792 0.45156613 0.44506073 0.46338347 0.03819444
 0.1125     0.90439993 0.        ]",-8.035999999999992e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1479999999999988e-05,-1.7219999999999984e-05,-1.7219999999999984e-05,-1.7219999999999984e-05,-1.7219999999999984e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293238672,1.0833205826351986,-8.035999999999993e-05,[[0.45157719 0.03819444 0.1125     0.90902954 0.        ]]
1.0,290.95,296.88578918877835,296.69854680280105,296.83110783305256,296.72220801175934,297.03386462175666,297.03386462175666,296.69854680280105,296.83430329162957,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.027630270527307793,0.12789442932386716,15901200.0,15897600,17.279198784652863,19.51074784719556,"[0.45504677 0.44403252 0.45183024 0.44542435 0.4637571  0.04166667
 0.11       0.8997703  0.        ]",-8.609999999999999e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2299999999999999e-05,-1.845e-05,-1.845e-05,-1.845e-05,-1.845e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-8.61e-05,[[0.45201821 0.04166667 0.11       0.90439993 0.        ]]
1.0833333333333333,290.8933159722222,296.8946747435187,296.70195145225773,296.8342303711647,296.72659820080435,297.0391917811826,297.0391917811826,296.70195145225773,296.83932930978557,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15901500.0,15897600,17.279198784652863,19.51074784719556,"[0.45556948 0.4442328  0.4520139  0.44568262 0.46407047 0.04513889
 0.10791667 0.89514065 0.        ]",-9.184000000000008e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3120000000000012e-05,-1.9680000000000018e-05,-1.9680000000000018e-05,-1.9680000000000018e-05,-1.9680000000000018e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-9.184000000000008e-05,[[0.45231385 0.04513889 0.10791667 0.89977032 0.        ]]
1.1666666666666667,290.8383207070707,296.9027207541959,296.7042643429913,296.83551625026536,296.72989257606037,297.0426485219395,297.0426485219395,296.7042643429913,296.8430084890905,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.027630270527307793,0.12789442932335515,15901800.0,15897600,17.279198784652863,19.51074784719556,"[0.45604277 0.44436884 0.45208955 0.4458764  0.4642738  0.04861111
 0.10583334 0.89051104 0.        ]",-9.662333333333356e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3803333333333366e-05,-2.070500000000005e-05,-2.070500000000005e-05,-2.070500000000005e-05,-2.070500000000005e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-9.662333333333355e-05,[[0.45253029 0.04861111 0.10583334 0.89514065 0.        ]]
1.25,290.78487215909087,296.9089893392801,296.70421197060165,296.83530423720646,296.73113679479076,297.0445478563087,297.0445478563087,296.70421197060165,296.84483803963747,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15902100.0,15897600,17.279198784652863,19.51074784719556,"[0.4564115  0.44436577 0.4520771  0.44594958 0.46438554 0.05208333
 0.10375    0.8858814  0.        ]",-0.0001014066666666666,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4486666666666658e-05,-2.172999999999999e-05,-2.172999999999999e-05,-2.172999999999999e-05,-2.172999999999999e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293238672,1.0833205826351986,-0.00010140666666666661,[[0.45263791 0.05208333 0.10375    0.89051104 0.        ]]
1.3333333333333333,290.7328282828283,296.91448582350927,296.7031878550688,296.83346145481613,296.7313987240385,297.0447883889701,297.0447883889701,296.7031878550688,296.84546444928054,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,15902400.0,15897600,17.279198784652863,19.51074784719556,"[0.4567348  0.44430554 0.45196867 0.445965   0.46439967 0.05555556
 0.10166667 0.8812518  0.        ]",-0.00010619000000000008,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5170000000000012e-05,-2.2755000000000022e-05,-2.2755000000000022e-05,-2.2755000000000022e-05,-2.2755000000000022e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293238672,1.0833205826351986,-0.00010619000000000009,[[0.45267472 0.05555556 0.10166667 0.88588142 0.        ]]
1.4166666666666667,290.6820470328283,296.91962228433385,296.7012833626647,296.83120594182645,296.73081022814006,297.0443516366577,297.0443516366577,296.7012833626647,296.8454546907245,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,15902700.0,15897600,17.279198784652863,19.51074784719556,"[0.45703697 0.4441935  0.451836   0.44593036 0.46437398 0.05902778
 0.09958334 0.87662214 0.        ]",-0.00011097333333333355,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5853333333333363e-05,-2.3780000000000047e-05,-2.3780000000000047e-05,-2.3780000000000047e-05,-2.3780000000000047e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293241232,1.0833205826351986,-0.00011097333333333356,[[0.45267415 0.05902778 0.09958334 0.88125181 0.        ]]
1.5,290.63238636363633,296.9240643600549,296.6985337656721,296.8275391914127,296.72936309420743,297.0424826109813,297.0424826109813,296.6985337656721,296.8443966044657,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,15903000.0,15897600,17.279198784652863,19.51074784719556,"[0.45729825 0.44403175 0.4516203  0.44584525 0.46426404 0.0625
 0.0975     0.8719925  0.        ]",-0.00011575666666666661,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.653666666666666e-05,-2.480499999999999e-05,-2.480499999999999e-05,-2.480499999999999e-05,-2.480499999999999e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-0.00011575666666666662,[[0.45261192 0.0625     0.0975     0.87662214 0.        ]]
1.5833333333333335,290.58370422979795,296.92827899464004,296.6956391348339,296.8240209698701,296.727688768928,297.04051876947307,297.04051876947307,296.6956391348339,296.843229327549,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15903300.0,15897600,17.279198784652863,19.51074784719556,"[0.45754617 0.44386148 0.45141336 0.44574675 0.46414852 0.06597222
 0.09541667 0.8673629  0.        ]",-0.00012054000000000009,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7220000000000015e-05,-2.5830000000000022e-05,-2.5830000000000022e-05,-2.5830000000000022e-05,-2.5830000000000022e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-0.00012054000000000009,[[0.45254326 0.06597222 0.09541667 0.87199253 0.        ]]
1.6666666666666665,290.5358585858586,296.9318776078318,296.69201426942203,296.81929044074997,296.7252699035084,297.03732669841617,297.03732669841617,296.69201426942203,296.8411557839857,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932335515,15903600.0,15897600,17.279198784652863,19.51074784719556,"[0.45775786 0.44364825 0.4511351  0.44560447 0.46396077 0.06944445
 0.09333333 0.86273324 0.        ]",-0.00012532333333333356,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7903333333333366e-05,-2.685500000000005e-05,-2.685500000000005e-05,-2.685500000000005e-05,-2.685500000000005e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-0.00012532333333333356,[[0.45242128 0.06944445 0.09333333 0.86736292 0.        ]]
1.75,290.4887073863636,296.93518285376155,296.68832750414845,296.815037151547,296.72284968223755,297.03434646709366,297.03434646709366,296.68832750414845,296.83914873175763,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15903900.0,15897600,17.279198784652863,19.51074784719556,"[0.4579523  0.44343138 0.4508849  0.4454621  0.46378544 0.07291666
 0.09125    0.85810363 0.        ]",-0.00013010666666666662,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.858666666666666e-05,-2.787999999999999e-05,-2.787999999999999e-05,-2.787999999999999e-05,-2.787999999999999e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-0.00013010666666666662,[[0.45230322 0.07291666 0.09125    0.86273324 0.        ]]
1.8333333333333335,290.4421085858586,296.93794382391656,296.68400906896665,296.80973710962684,296.7197825571722,297.0303077946183,297.0303077946183,296.68400906896665,296.8363560708601,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15904200.0,15897600,17.279198784652863,19.51074784719556,"[0.4581147  0.44317737 0.45057312 0.44528168 0.4635479  0.07638889
 0.08916666 0.853474   0.        ]",-0.00013489000000000006,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.927000000000001e-05,-2.890500000000002e-05,-2.890500000000002e-05,-2.890500000000002e-05,-2.890500000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-0.00013489000000000009,[[0.45213895 0.07638889 0.08916666 0.85810363 0.        ]]
1.9166666666666665,290.39592013888887,296.9404235289825,296.67956647059793,296.80482671008,296.7166718755719,297.0264433849211,297.0264433849211,296.67956647059793,296.8335863940307,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15904500.0,15897600,17.279198784652863,19.51074784719556,"[0.45826057 0.44291604 0.45028427 0.4450987  0.46332055 0.07986111
 0.08708333 0.84884435 0.        ]",-0.00013967333333333355,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9953333333333365e-05,-2.993000000000005e-05,-2.993000000000005e-05,-2.993000000000005e-05,-2.993000000000005e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-0.00013967333333333355,[[0.45197601 0.07986111 0.08708333 0.85347402 0.        ]]
2.0,290.34999999999997,296.9424204179567,296.67457335267073,296.79900434216955,296.7129950086086,297.0216581225812,297.0216581225812,296.67457335267073,296.83013024879733,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15904800.0,15897600,17.279198784652863,19.51074784719556,"[0.45837802 0.44262233 0.44994178 0.44488242 0.46303907 0.08333334
 0.085      0.84421474 0.        ]",-0.00014445666666666661,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.063666666666666e-05,-3.095499999999999e-05,-3.095499999999999e-05,-3.095499999999999e-05,-3.095499999999999e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293238672,1.0833205826351986,-0.00014445666666666661,[[0.45177274 0.08333334 0.085      0.84884435 0.        ]]
2.0833333333333335,290.30164930555554,296.9441897709383,296.66923414937816,296.793606432461,296.70907612069954,297.01683359572843,297.01683359572843,296.66923414937816,296.82658801384105,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,15905100.0,15897600,17.279198784652863,19.51074784719556,"[0.45848212 0.44230825 0.44962427 0.4446519  0.46275526 0.08680555
 0.08708333 0.8395851  0.        ]",-0.00014924000000000006,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.132000000000001e-05,-3.1980000000000016e-05,-3.1980000000000016e-05,-3.1980000000000016e-05,-3.1980000000000016e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-0.00014924000000000008,[[0.45156436 0.08680555 0.08708333 0.84421474 0.        ]]
2.1666666666666665,290.2493055555555,296.9455265799671,296.66341018424174,296.78740069185756,296.70465657445027,297.0111981376958,297.0111981376958,296.66341018424174,296.8224384336425,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932335515,15905400.0,15897600,17.279198784652863,19.51074784719556,"[0.45856073 0.44196567 0.44925922 0.44439194 0.46242377 0.09027778
 0.08916666 0.8349555  0.        ]",-0.00014445666666666661,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.063666666666666e-05,-3.095499999999999e-05,-3.095499999999999e-05,-3.095499999999999e-05,-3.095499999999999e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932386716,1.0833205826351986,-0.00014445666666666661,[[0.45132027 0.09027778 0.08916666 0.83958513 0.        ]]
2.25,290.19453124999995,296.9466820634908,296.6573867259744,296.78118956443814,296.7000373042958,297.0055454284325,297.0055454284325,296.6573867259744,296.8181682173264,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932386716,15905700.0,15897600,17.279198784652863,19.51074784719556,"[0.4586287  0.44161135 0.44889387 0.4441202  0.46209127 0.09375
 0.09125    0.83032584 0.        ]",-0.00013967333333333355,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9953333333333365e-05,-2.993000000000005e-05,-2.993000000000005e-05,-2.993000000000005e-05,-2.993000000000005e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-0.00013967333333333355,[[0.45106907 0.09375    0.09125    0.83495551 0.        ]]
2.3333333333333335,290.13888888888886,296.94744139145627,296.65092285865427,296.77424568691634,296.6949626491841,296.99915608901375,296.99915608901375,296.65092285865427,296.81334573504495,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15906000.0,15897600,17.279198784652863,19.51074784719556,"[0.4586734  0.4412311  0.4484854  0.4438217  0.46171543 0.09722222
 0.09333333 0.82569623 0.        ]",-0.00013489000000000006,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.927000000000001e-05,-2.890500000000002e-05,-2.890500000000002e-05,-2.890500000000002e-05,-2.890500000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-0.00013489000000000009,[[0.4507854  0.09722222 0.09333333 0.83032584 0.        ]]
2.4166666666666665,290.0839409722222,296.9480480037745,296.6442887113802,296.76728768578636,296.6897281043513,296.9927816854294,296.9927816854294,296.6442887113802,296.8084268381443,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15906300.0,15897600,17.279198784652863,19.51074784719556,"[0.45870906 0.44084087 0.4480761  0.44351378 0.46134046 0.10069445
 0.09541667 0.8210666  0.        ]",-0.00013010666666666662,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.858666666666666e-05,-2.787999999999999e-05,-2.787999999999999e-05,-2.787999999999999e-05,-2.787999999999999e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-0.00013010666666666662,[[0.45049605 0.10069445 0.09541667 0.82569623 0.        ]]
