senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
18.833333333333332,299.33324255628173,298.525950598869,299.29747996723756,299.29509160612804,299.0918178413325,300.2938938468959,300.2938938468959,298.525950598869,299.3008467720926,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,18384600.0,18316800,17.060802362725454,19.523298573467148,"[0.55152684 0.59691095 0.59677047 0.5848132  0.65552354 0.7847222
 0.43833333 0.         1.        ]",-5.59699420000005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11666666666666951,0.18000000000000208,0.18083333333333465,0.16333333333333636,0.2591666666666678,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.5600000000000137,-0.8640000000000101,-0.8680000000000064,-0.7840000000000146,-1.2440000000000058,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.298333597122,4.81862091608514,-5.59699420000005,[[0.59710898 0.78472221 0.43833333 0.         1.        ]]
18.916666666666668,299.3074913761801,298.55258267633826,299.3129125082785,299.31838512310264,299.1059180581104,300.2555957871939,300.2555957871939,298.55258267633826,299.30907883060473,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971223,18384900.0,18316800,17.060802362725454,19.523298573467148,"[0.55309343 0.59781873 0.59814066 0.5856426  0.6532707  0.7881944
 0.42666668 0.         1.        ]",-5.59699420000005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11833333333333466,0.18083333333333465,0.18166666666666723,0.16333333333333636,0.2558333333333375,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.5680000000000065,-0.8680000000000064,-0.8720000000000028,-0.7840000000000146,-1.2280000000000202,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971128,4.81862091608514,-5.59699420000005,[[0.59759321 0.78819442 0.42666668 0.         1.        ]]
19.0,299.25,298.57360274565764,299.32245285280163,299.33086060291805,299.1142876913494,300.218196920183,300.218196920183,298.57360274565764,299.31188016258193,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,1557.2983335971128,18385200.0,18316800,17.060802362725454,19.523298573467148,"[0.55432993 0.5983799  0.5988745  0.5861349  0.6510708  0.7916667
 0.415      0.         1.        ]",-5.488994200000058,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11750000000000209,0.17833333333333692,0.1791666666666695,0.15833333333333618,0.24416666666666723,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.5640000000000102,-0.8560000000000174,-0.8600000000000138,-0.7600000000000138,-1.1720000000000028,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971358,4.81862091608514,-5.488994200000057,[[0.59775801 0.79166669 0.41499999 0.         1.        ]]
19.083333333333332,299.1426865907653,298.56404615713575,299.2901637910012,299.3014479618171,299.053342014096,300.08113926705914,300.08113926705914,298.56404615713575,299.25802783822184,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.65522517490183,315.54973522215977,290.257161315235,1557.298333597136,18385500.0,18316800,17.060802362725454,19.523298573467148,"[0.5537678  0.5964806  0.59714437 0.58254987 0.64300853 0.7951389
 0.41291666 0.         1.        ]",-5.368994200000054,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11583333333333694,0.1750000000000019,0.1750000000000019,0.15333333333333599,0.23333333333333428,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.5560000000000174,-0.8400000000000093,-0.8400000000000093,-0.7360000000000129,-1.1200000000000048,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971355,4.81862091608514,-5.368994200000053,[[0.59459023 0.7951389  0.41291666 0.         1.        ]]
19.166666666666668,298.9785157073582,298.54411007674764,299.247246021708,299.25456631119215,298.98531046138544,299.9473441614985,299.9473441614985,298.54411007674764,299.19571540650634,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,1557.2983335971355,18385800.0,18316800,17.060802362725454,19.523298573467148,"[0.5525951  0.593956   0.59438664 0.578548   0.6351383  0.7986111
 0.41083333 0.         1.        ]",-5.292994200000054,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11499999999999962,0.17250000000000418,0.17250000000000418,0.15000000000000094,0.22666666666666893,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.5519999999999983,-0.8280000000000202,-0.8280000000000202,-0.7200000000000046,-1.088000000000011,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971262,4.81862091608514,-5.292994200000053,[[0.59092479 0.7986111  0.41083333 0.         1.        ]]
19.25,298.7676707779886,298.5348360861843,299.21927856204496,299.2243904037939,298.953754709449,299.86764502671855,299.86764502671855,298.5348360861843,299.15998095763814,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971264,18386100.0,18316800,17.060802362725454,19.523298573467148,"[0.5520495  0.59231085 0.59261155 0.5766918  0.63045007 0.8020833
 0.40875    0.         1.        ]",-5.176994200000046,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11333333333333447,0.16833333333333655,0.16750000000000398,0.14583333333333334,0.21750000000000114,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.5440000000000055,-0.8080000000000156,-0.8040000000000193,-0.7000000000000002,-1.0440000000000056,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.298333597113,4.81862091608514,-5.1769942000000455,[[0.58882275 0.80208331 0.40875    0.         1.        ]]
19.333333333333332,298.5203352308665,298.50609276322325,299.168323652685,299.1581442229325,298.89952168348145,299.7608406558415,299.7608406558415,298.50609276322325,299.0985845956327,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971132,18386400.0,18316800,17.060802362725454,19.523298573467148,"[0.5503588  0.5893135  0.5887147  0.57350165 0.62416744 0.8055556
 0.40666667 0.         1.        ]",-5.104994200000043,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11166666666666931,0.16583333333333408,0.16416666666666893,0.14333333333333562,0.21250000000000094,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.5360000000000128,-0.7960000000000037,-0.788000000000011,-0.688000000000011,-1.0200000000000047,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.298333597122,4.81862091608514,-5.104994200000043,[[0.58521123 0.80555558 0.40666667 0.         1.        ]]
19.416666666666668,298.24669249420197,298.4909906660807,299.1356541994371,299.11712690901226,298.8708257005817,299.6956210126974,299.6956210126974,298.4909906660807,299.0620436975618,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152441,1557.298333597122,18386700.0,18316800,17.060802362725454,19.523298573467148,"[0.5494704  0.5873918  0.5863019  0.57181364 0.620331   0.8090278
 0.40458333 0.         1.        ]",-4.956994200000019,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10833333333333428,0.16000000000000134,0.1566666666666663,0.13833333333333542,0.20333333333333314,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.5200000000000046,-0.7680000000000066,-0.7519999999999983,-0.6640000000000101,-0.9759999999999992,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971037,4.81862091608514,-4.956994200000018,[[0.58306179 0.80902779 0.40458333 0.         1.        ]]
19.5,297.9569259962049,298.4517766028313,299.0738035390858,299.0313408514685,298.8124662551633,299.58998489113316,299.58998489113316,298.4517766028313,298.99187442793635,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335971037,18387000.0,18316800,17.060802362725454,19.523298573467148,"[0.54716367 0.5837535  0.5812557  0.5683807  0.61411715 0.8125
 0.4025     0.         0.        ]",-4.860994200000038,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10666666666666913,0.1566666666666663,0.1525000000000034,0.13500000000000037,0.19583333333333522,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.5120000000000119,-0.7519999999999983,-0.7320000000000165,-0.6480000000000019,-0.9400000000000092,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.298333597201,3.7065838588254016,-4.860994200000037,[[0.57893414 0.8125     0.4025     0.         1.        ]]
19.583333333333332,297.66121916508536,298.4265612119015,299.02822535102706,298.9753875723608,298.7679528236891,299.5038464430038,299.5038464430038,298.4265612119015,298.9403946803965,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615788,305.03687962329815,297.65522517491104,315.54973522215977,290.25716131525314,0.0,0.0,0.0,0.0,0.0,348.7993322615788,305.03687962329815,297.65522517491104,315.54973522215977,290.25716131525314,1557.2983335972008,18387300.0,18316800,17.060802362725454,19.523298573467148,"[0.5456804  0.58107245 0.5779643  0.5657623  0.60905015 0.8159722
 0.40041667 0.         0.        ]",-7.5085186,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1825125,0.14875,0.13417083333333332,0.15262416666666667,0.14500333333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.795923,-1.4637,-1.3202409999999998,-1.5018218,-1.4268328000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,9156.73541031439,4.429730389219066,-7.508518600000001,[[0.5759059  0.81597221 0.40041667 0.         0.        ]]
19.666666666666668,297.3697554290533,296.07249488842854,296.6284300353655,295.60888708797887,296.3073070991075,295.77272232592514,296.6284300353655,295.60888708797887,296.0779682873611,1841.3518136531366,1479.9604787760184,1312.397264964713,1515.9416273335735,1449.7858919898215,348.799332261522,305.0368796233077,297.65522517490166,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2190.1511459146586,1784.997358399326,1610.0524901396147,1831.4913625557333,1740.0430533050564,9156.735410314388,18387600.0,18316800,17.060802362725454,19.523298573467148,"[0.40720594 0.439908   0.3799349  0.42101842 0.38957226 0.8194444
 0.39833334 0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.29833359622,125.35400723011485,-1.2769942,[[0.40752792 0.81944442 0.39833334 0.         0.        ]]
19.75,297.09271821631876,296.1658365029588,296.6778059441337,295.98368512211556,296.3728032264384,296.04062079028523,296.6778059441337,295.98368512211556,296.24815031718634,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322607039,305.0368796232886,297.65522517490183,315.5497352220907,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322607039,305.0368796232886,297.65522517490183,315.5497352220907,290.25716131523507,1557.2983335962201,18387900.0,18316800,17.060802362725454,19.523298573467148,"[0.41269663 0.44281247 0.40198183 0.42487115 0.405331   0.8229167
 0.39625    0.         0.        ]",-1.3169942000000092,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.008333333333335228,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0400000000000091,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,1557.2983335970368,125.35400723011485,-1.3169942000000092,[[0.4175386  0.82291669 0.39625001 0.         0.        ]]
19.833333333333332,296.8402909550917,296.73398791006133,297.2471968195318,296.9809254929706,296.95777195802907,297.0267205210739,297.2471968195318,296.73398791006133,296.9893205403333,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614425,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322614425,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,1557.2983335970368,18388200.0,18316800,17.060802362725454,19.523298573467148,"[0.44611728 0.47630605 0.46064302 0.45928106 0.46333686 0.8263889
 0.39416668 0.         0.        ]",-7.397392199999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17972916666666666,0.14656333333333332,0.13225166666666666,0.15037166666666665,0.14285166666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.768535,-1.4421831999999999,-1.3013564,-1.4796572,-1.4056604,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9021.22092301309,4.429730389219066,-7.3973922,[[0.46113687 0.8263889  0.39416668 0.         0.        ]]
19.916666666666668,296.6226570735821,295.1541369762642,295.77581642056344,294.83025411672537,295.4283264889915,294.9246193174637,295.77581642056344,294.83025411672537,295.22263066400166,1807.9536016774105,1453.727726634366,1289.3695982986676,1488.905391883504,1423.9662709220038,348.7993322615334,305.0368796233077,297.6552251748925,315.5497352221696,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2156.752933938944,1758.7646062576737,1587.02482347356,1804.4551271056737,1714.2234322372387,9021.22092301309,18388500.0,18316800,17.060802362725454,19.523298573467148,"[0.35318488 0.38975427 0.33413294 0.3693137  0.33968386 0.8298611
 0.39208335 0.         0.        ]",-9.273697799999947,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06999999999999791,0.012499999999998105,0.13916666666666325,0.044999999999996966,0.13583333333333295,0.17838083333333332,0.14556333333333332,0.13119583333333334,0.1493125,0.14165499999999998,0.0,30000,-0.33599999999999003,-0.05999999999999091,-0.6679999999999837,-0.21599999999998548,-0.6519999999999982,-1.7552674,-1.4323431999999998,-1.2909670000000002,-1.4692349999999998,-1.3938851999999997,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,8953.29080009952,1.1397320403524822,-9.273697799999947,[[0.35721393 0.8298611  0.39208335 0.         0.        ]]
20.0,296.45,293.31026216766315,294.0041944535551,292.4841205238786,293.6107480889108,292.52331232693047,294.0041944535551,292.4841205238786,293.1865275121876,1791.7752077750238,1441.724926666906,1276.69080267144,1476.1993120679338,1409.6022173210986,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152169,0.0,0.0,0.0,0.0,0.0,2140.574540036546,1746.7618062902136,1574.346027846351,1791.7490472900936,1699.8593786363153,8953.29080009952,18388800.0,18316800,17.060802362725454,19.523298573467148,"[0.24472167 0.2855412  0.19612509 0.26239732 0.1984305  0.8333333
 0.39       0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971035,4.429730389219066,-1.2769942,[[0.23744316 0.83333331 0.38999999 0.         0.        ]]
20.083333333333332,296.32804286140976,294.3905495295584,295.3202381278921,294.49426426780786,294.93598633198343,295.09711075418096,295.3202381278921,294.3905495295584,294.8476298022846,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971037,18389100.0,18316800,17.060802362725454,19.523298573467148,"[0.30826798 0.36295554 0.31436884 0.3403525  0.3498304  0.8368056
 0.37375    0.         0.        ]",-7.3686089999999815,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.009166666666663067,0,0,0,0,0.17778,0.14517166666666667,0.13098,0.14890833333333334,0.14153083333333333,0.0,30000,-0.04399999999998273,-0.0,-0.0,-0.0,-0.0,-1.7493551999999999,-1.4284892,-1.2888432,-1.465258,-1.3926634,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,8932.442872974025,4.429730389219066,-7.3686089999999815,[[0.33515506 0.83680558 0.37375    0.         0.        ]]
20.166666666666668,296.24988052568693,294.0394177777614,295.1818390927958,294.2910435792623,294.75910859767447,295.0683261730369,295.1818390927958,294.0394177777614,294.6679470441062,1784.5613922525922,1437.02078869451,1274.1044731755526,1471.3471945246167,1408.110690730381,348.799332260897,305.0368796232694,297.6552251748645,315.54973522215977,290.2571613151805,0.0,0.0,0.0,0.0,0.0,2133.360724513489,1742.0576683177794,1571.759698350417,1786.8969297467766,1698.3678520455614,8932.442872974023,18389400.0,18316800,17.060802362725454,19.523298573467148,"[0.28761318 0.3548144  0.3024147  0.32994792 0.3481372  0.8402778
 0.3575     0.         0.        ]",-7.916894599999986,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.034166666666664014,0,0.046666666666666856,0,0.04749999999999943,0.17727416666666668,0.14475583333333333,0.13054416666666666,0.14847666666666667,0.14091,0.0,30000,-0.1639999999999873,-0.0,-0.22400000000000095,-0.0,-0.22799999999999732,-1.7443778,-1.4243974,-1.2845545999999999,-1.4610104000000002,-1.3865544,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,8903.5280096535,1.1397320403524822,-7.916894599999986,[[0.32458549 0.84027779 0.35749999 0.         0.        ]]
20.25,296.20675403225806,293.7419879330228,294.6176565893241,293.5895671402022,294.2491179334482,293.5819508475437,294.6176565893241,293.5819508475437,293.9560560887082,1778.4865187737744,1432.0331263895275,1268.8771677605994,1466.1716477645723,1400.6612153679248,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2127.2858510352735,1737.0700060128352,1566.532392935501,1781.7213829867223,1690.9183766831688,8903.5280096535,18389700.0,18316800,17.060802362725454,19.523298573467148,"[0.27011728 0.32162723 0.26115137 0.29994848 0.26070336 0.84375
 0.34125    0.         0.        ]",-8.883313799999955,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05916666666666496,0.0033333333333303017,0.09583333333333144,0.030833333333333712,0.14416666666666345,0.17688833333333334,0.14444416666666668,0.13023416666666668,0.14815333333333333,0.14045416666666666,0.0,30000,-0.28399999999999187,-0.01599999999998545,-0.45999999999999097,-0.14800000000000185,-0.6919999999999846,-1.7405812,-1.4213306,-1.2815042,-1.4578288,-1.382069,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,8882.091435131017,1.1397320403524822,-8.883313799999954,[[0.28270955 0.84375    0.34125    0.         0.        ]]
20.333333333333332,296.18990442054957,293.4367206980744,294.107534128028,292.9964423574287,293.7807457666141,292.4207961839275,294.107534128028,292.4207961839275,293.34844782681455,1773.859666992718,1428.2950176227578,1265.155312111752,1462.291275459717,1395.1918293469366,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2122.65899925424,1733.3318972460654,1562.8105372866537,1777.841010681877,1685.4489906621807,8882.091435131017,18390000.0,18316800,17.060802362725454,19.523298573467148,"[0.2521604  0.29162002 0.22626168 0.27239716 0.19240013 0.8472222
 0.325      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971032,4.429730389219066,-1.2769942,[[0.24696786 0.84722221 0.32499999 0.         0.        ]]
20.416666666666668,296.19057272998805,294.908290411993,295.6310912779616,295.12710531952854,295.33107742327655,295.1441826823295,295.6310912779616,294.908290411993,295.22834942301785,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,1557.2983335971032,18390300.0,18316800,17.060802362725454,19.523298573467148,"[0.33872333 0.38124102 0.35159478 0.36359316 0.35259935 0.8506944
 0.30875    0.         0.        ]",-1.7729942000000265,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.01916666666666818,0.01916666666666818,0,0.06500000000000246,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.09200000000000728,-0.09200000000000728,-0.0,-0.3120000000000118,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335971376,1.3904757877683929,-1.7729942000000265,[[0.35755033 0.85069442 0.30875    0.         0.        ]]
