senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
0.8333333333333334,285.29561443236713,295.8369961089949,295.61348194862654,295.3890873900716,295.21253092196355,295.66280547734857,295.8369961089949,295.21253092196355,295.54298036940105,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,21257400.0,21254400,16.826700661261142,19.15505806429562,"[ 0.39335307  0.38020518  0.3670055   0.35661983  0.38310656  0.03472222
 -0.115       0.88389075  0.        ]",-0.00072898,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00010414,-0.00015621000000000002,-0.00015621000000000002,-0.00015621000000000002,-0.00015621000000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.12789442932335515,0.4914173232513237,-0.0007289800000000001,[[ 0.37605803  0.03472222 -0.115       0.88852042  0.        ]]
0.9166666666666666,285.3192887605676,295.8286714007381,295.60186423437426,295.37706418601647,295.1950894749734,295.6491223004882,295.8286714007381,295.1950894749734,295.5303623193181,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,21257700.0,21254400,16.826700661261142,19.15505806429562,"[ 0.3928634   0.3795218   0.36629826  0.35559386  0.38230166  0.03819444
 -0.1125      0.87926114  0.        ]",-0.0007232399999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00010331999999999998,-0.00015497999999999998,-0.00015497999999999998,-0.00015497999999999998,-0.00015497999999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.1278944293238672,0.4914173232513237,-0.0007232399999999999,[[ 0.37531579  0.03819444 -0.1125      0.88389075  0.        ]]
1.0,285.34999999999997,295.8180263876505,295.5873606178115,295.3602402981867,295.17478048445844,295.63069743961415,295.8180263876505,295.17478048445844,295.5142210455443,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,21258000.0,21254400,16.826700661261142,19.15505806429562,"[ 0.39223722  0.37866864  0.3653086   0.3543992   0.38121787  0.04166667
 -0.11        0.8746315   0.        ]",-0.0007174999999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001025,-0.00015375000000000002,-0.00015375000000000002,-0.00015375000000000002,-0.00015375000000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.12789442932361117,0.4914173232513237,-0.0007175,[[ 0.37436631  0.04166667 -0.11        0.87926114  0.        ]]
1.0833333333333333,285.38604034571256,295.8115688173714,295.5774426247723,295.3501111509256,295.16253508482043,295.6182217112361,295.8115688173714,295.16253508482043,295.50397587782516,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912134712,0.02625598385579103,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148912134712,0.02625598385579103,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.12789442932361117,21258300.0,21254400,16.826700661261142,19.15505806429562,"[ 0.39185736  0.37808523  0.36471277  0.35367888  0.38048398  0.04513889
 -0.10541666  0.8700019   0.        ]",-0.0007117599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00010167999999999998,-0.00015251999999999998,-0.00015251999999999998,-0.00015251999999999998,-0.00015251999999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.1278944293241232,0.4914173232513237,-0.0007117599999999999,[[ 0.37376363  0.04513889 -0.10541666  0.87463152  0.        ]]
1.1666666666666667,285.4252792874396,295.8033424647924,295.56543361449064,295.33652674215523,295.14817983629626,295.6023673208995,295.8033424647924,295.14817983629626,295.4911699957268,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,21258600.0,21254400,16.826700661261142,19.15505806429562,"[ 0.39137346  0.37737882  0.36391369  0.35283446  0.37955138  0.04861111
 -0.10083333  0.86537224  0.        ]",-0.0007012366666666666,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00010017666666666665,-0.00015026499999999999,-0.00015026499999999999,-0.00015026499999999999,-0.00015026499999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.12789442932335515,0.4914173232513237,-0.0007012366666666666,[[ 0.37301037  0.04861111 -0.10083333  0.87000191  0.        ]]
1.25,285.4675186820652,295.79766653721055,295.55616614161477,295.3241428314349,295.1382203114082,295.59075420156114,295.79766653721055,295.1382203114082,295.4813900046459,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,21258900.0,21254400,16.826700661261142,19.15505806429562,"[ 0.39103958  0.37683365  0.36318523  0.3522486   0.37886825  0.05208333
 -0.09625     0.8607426   0.        ]",-0.0006907133333333332,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-9.867333333333332e-05,-0.00014801,-0.00014801,-0.00014801,-0.00014801,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.12789442932335515,0.4914173232513237,-0.0006907133333333332,[[ 0.37243507  0.05208333 -0.09625     0.86537224  0.        ]]
1.3333333333333333,285.5125603864734,295.79070511785045,295.5454668689092,295.30945273198836,295.1267953625347,295.57686896753273,295.79070511785045,295.1267953625347,295.4698578097631,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,21259200.0,21254400,16.826700661261142,19.15505806429562,"[ 0.39063007  0.37620428  0.3623211   0.35157657  0.3780515   0.05555556
 -0.09166667  0.856113    0.        ]",-0.0006801899999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-9.716999999999999e-05,-0.000145755,-0.000145755,-0.000145755,-0.000145755,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.12789442932335515,0.4914173232513237,-0.0006801899999999999,[[ 0.37175672  0.05555556 -0.09166667  0.86074263  0.        ]]
1.4166666666666667,285.56020625754826,295.7853386780541,295.5368862889277,295.2976999307067,295.1178903616911,295.56651528527004,295.7853386780541,295.1178903616911,295.46086610892996,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,21259500.0,21254400,16.826700661261142,19.15505806429562,"[ 0.3903144   0.37569955  0.36162975  0.35105273  0.37744245  0.05902778
 -0.08708333  0.85148335  0.        ]",-0.0006696666666666665,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-9.566666666666666e-05,-0.0001435,-0.0001435,-0.0001435,-0.0001435,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.1278944293241232,0.4914173232513237,-0.0006696666666666666,[[ 0.37122779  0.05902778 -0.08708333  0.85611302  0.        ]]
1.5,285.6102581521739,295.7790846608645,295.52738820782577,295.2845014942668,295.1080339579061,295.55473730156814,295.7790846608645,295.1080339579061,295.45074912448626,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,21259800.0,21254400,16.826700661261142,19.15505806429562,"[ 0.38994652  0.37514085  0.36085337  0.35047296  0.3767496   0.0625
 -0.0825      0.84685373  0.        ]",-0.0006591433333333331,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-9.41633333333333e-05,-0.00014124499999999997,-0.00014124499999999997,-0.00014124499999999997,-0.00014124499999999997,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.12789442932335515,0.4914173232513237,-0.0006591433333333332,[[ 0.37063267  0.0625     -0.0825      0.85148335  0.        ]]
1.5833333333333335,285.66251792723426,295.77399862794994,295.51953612136714,295.2745906956183,295.1000114442857,295.54553812162305,295.77399862794994,295.1000114442857,295.4427350021689,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,21260100.0,21254400,16.826700661261142,19.15505806429562,"[ 0.38964733  0.37467894  0.3602704   0.35000104  0.37620848  0.06597222
 -0.07791667  0.8422241   0.        ]",-0.0006486199999999998,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-9.265999999999998e-05,-0.00013899,-0.00013899,-0.00013899,-0.00013899,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.12789442932335515,0.4914173232513237,-0.0006486199999999999,[[ 0.37016125  0.06597222 -0.07791667  0.84685373  0.        ]]
1.6666666666666665,285.7167874396135,295.76834159094466,295.51115780003545,295.2638693835223,295.0914322431415,295.53555321418713,295.76834159094466,295.0914322431415,295.4340708463662,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,21260400.0,21254400,16.826700661261142,19.15505806429562,"[ 0.38931456  0.3741861   0.35963973  0.34949636  0.37562114  0.06944445
 -0.07333333  0.8375945   0.        ]",-0.0006380966666666666,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-9.115666666666667e-05,-0.00013673500000000002,-0.00013673500000000002,-0.00013673500000000002,-0.00013673500000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.1278944293241232,0.4914173232513237,-0.0006380966666666667,[[ 0.3696516   0.06944445 -0.07333333  0.84222412  0.        ]]
1.75,285.77286854619564,295.7636999124158,295.5039067884647,295.25524122688387,295.08426196792925,295.5272593666188,295.7636999124158,295.08426196792925,295.4268738524625,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,21260700.0,21254400,16.826700661261142,19.15505806429562,"[ 0.38904154  0.37375957  0.3591322   0.3490746   0.37513328  0.07291666
 -0.06875     0.83296484  0.        ]",-0.0006275733333333332,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.965333333333332e-05,-0.00013448,-0.00013448,-0.00013448,-0.00013448,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.12789442932335515,0.4914173232513237,-0.0006275733333333334,[[ 0.36922824  0.07291666 -0.06875     0.83759451  0.        ]]
1.8333333333333335,285.83056310386473,295.75873290375023,295.4964233159316,295.2462790778826,295.0768320282815,295.5186552033999,295.75873290375023,295.0768320282815,295.4193845058492,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,21261000.0,21254400,16.826700661261142,19.15505806429562,"[ 0.38874936  0.3733194   0.358605    0.34863755  0.37462714  0.07638889
 -0.06416667  0.8283352   0.        ]",-0.00061705,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.815e-05,-0.000132225,-0.000132225,-0.000132225,-0.000132225,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.1278944293238672,0.4914173232513237,-0.0006170500000000001,[[ 0.36878769  0.07638889 -0.06416667  0.83296484  0.        ]]
1.9166666666666665,285.88967296950483,295.7545243601502,295.4896213696472,295.2383630775803,295.0703971932362,295.51099784280984,295.7545243601502,295.0703971932362,295.41278076868474,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,21261300.0,21254400,16.826700661261142,19.15505806429562,"[ 0.3885018   0.37291926  0.35813937  0.34825903  0.3741767   0.07986111
 -0.05958333  0.8237056   0.        ]",-0.0006065266666666667,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.664666666666668e-05,-0.00012997000000000003,-0.00012997000000000003,-0.00012997000000000003,-0.00012997000000000003,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.12789442932361117,0.4914173232513237,-0.0006065266666666668,[[ 0.36839924  0.07986111 -0.05958333  0.82833523  0.        ]]
2.0,285.95,295.75017891695984,295.4828051908576,295.230468723306,295.0639237262196,295.50338101930885,295.75017891695984,295.0639237262196,295.4061515153304,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,21261600.0,21254400,16.826700661261142,19.15505806429562,"[ 0.38824618  0.3725183   0.357675    0.34787822  0.37372866  0.08333334
 -0.055       0.81907594  0.        ]",-0.0005960033333333333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.514333333333333e-05,-0.000127715,-0.000127715,-0.000127715,-0.000127715,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.12789442932335515,0.4914173232513237,-0.0005960033333333333,[[ 0.36800926  0.08333334 -0.055       0.82370561  0.        ]]
2.0833333333333335,286.0211994263285,295.7463247526132,295.4770820946297,295.2237700805642,295.05868765072097,295.49686983785466,295.7463247526132,295.05868765072097,295.40054688327655,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,21261900.0,21254400,16.826700661261142,19.15505806429562,"[ 0.38801947  0.37218165  0.35728094  0.3475702   0.37334564  0.08680555
 -0.0575      0.81444633  0.        ]",-0.00058548,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.363999999999999e-05,-0.00012546,-0.00012546,-0.00012546,-0.00012546,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.1278944293238672,0.4914173232513237,-0.00058548,[[ 0.36767957  0.08680555 -0.0575      0.81907594  0.        ]]
2.1666666666666665,286.11023550724633,295.742477453753,295.47150153502463,295.21734838738087,295.053573118462,295.4906506196129,295.742477453753,295.053573118462,295.3951102228467,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,21262200.0,21254400,16.826700661261142,19.15505806429562,"[ 0.38779315  0.37185338  0.3569032   0.34726936  0.37297982  0.09027778
 -0.06        0.8098167   0.        ]",-0.00059122,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.446e-05,-0.00012669000000000002,-0.00012669000000000002,-0.00012669000000000002,-0.00012669000000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.1278944293238672,0.4914173232513237,-0.00059122,[[ 0.36735978  0.09027778 -0.06        0.81444633  0.        ]]
2.25,286.2128736413043,295.7389138114,295.4664116531353,295.21143139408804,295.0491552580269,295.4848264521877,295.7389138114,295.0491552580269,295.39014771376753,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,21262500.0,21254400,16.826700661261142,19.15505806429562,"[ 0.38758352  0.371554    0.35655513  0.34700948  0.3726372   0.09375
 -0.0625      0.80518705  0.        ]",-0.0005969599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.527999999999998e-05,-0.00012791999999999998,-0.00012791999999999998,-0.00012791999999999998,-0.00012791999999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.12789442932335515,0.4914173232513237,-0.0005969599999999999,[[ 0.36706786  0.09375    -0.0625      0.80981672  0.        ]]
2.3333333333333335,286.32487922705315,295.73547972588193,295.46160287168124,295.20601782772036,295.04499914251124,295.47951868987894,295.73547972588193,295.04499914251124,295.38552365153475,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,21262800.0,21254400,16.826700661261142,19.15505806429562,"[ 0.38738152  0.3712711   0.3562367   0.346765    0.37232497  0.09722222
 -0.065       0.80055743  0.        ]",-0.0006027000000000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.61e-05,-0.00012915000000000002,-0.00012915000000000002,-0.00012915000000000002,-0.00012915000000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.12789442932335515,0.4914173232513237,-0.0006027000000000001,[[ 0.36679587  0.09722222 -0.065       0.80518705  0.        ]]
2.4166666666666665,286.44201766304343,295.7321945161938,295.4568664618959,295.20063637421947,295.0411642367634,295.474145459412,295.7321945161938,295.0411642367634,295.3810014096969,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,21263100.0,21254400,16.826700661261142,19.15505806429562,"[ 0.3871883   0.3709925   0.35592014  0.34653944  0.37200892  0.10069445
 -0.0675      0.7959278   0.        ]",-0.0006084399999999998,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.691999999999997e-05,-0.00013037999999999998,-0.00013037999999999998,-0.00013037999999999998,-0.00013037999999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.12789442932335515,0.4914173232513237,-0.0006084399999999999,[[ 0.36652987  0.10069445 -0.0675      0.80055743  0.        ]]
