senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
0.8333333333333334,289.76031144781143,291.0673955534154,291.48577845920715,290.49231290859444,291.4026326085177,289.91572900438416,291.48577845920715,289.91572900438416,290.87276970682376,1498.010979760999,1208.1980018044833,1070.2591881922929,1237.0131855165994,1178.290791501171,348.79933226149933,305.0368796233172,297.65522517490166,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1846.8103120224982,1513.2348814278005,1367.9144133671946,1552.5629207387592,1468.547952816406,7749.070480372658,13740600.0,13737600,16.631509516717053,18.989257773377204,"[0.11278833 0.13739909 0.07895994 0.13250816 0.04504324 0.03472222
 0.085      0.8730468  0.        ]",-14.616613160000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1538975,0.12611583333333334,0.11402333333333334,0.12939083333333334,0.12241083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4830082200000008,-2.8542535400000006,-2.5805760800000006,-2.9283733400000007,-2.7704019800000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7750.062003820466,0.6601965067597205,-14.616613160000007,[[0.10133976 0.03472222 0.085      0.87767643 0.        ]]
0.9166666666666666,289.80665509259256,290.98338757055603,291.3527133889532,290.29315312756273,291.2645860028911,289.70313076472866,291.3527133889532,289.70313076472866,290.71939417093836,1497.9689365509237,1208.357095828525,1070.626656305311,1237.1419801417721,1178.6690013967618,348.7993322615675,305.03687962333635,297.6552251748645,315.5497352221599,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1846.7682688124912,1513.3939754518613,1368.2818814801753,1552.691715363932,1468.9261627120059,7750.062003820465,13740900.0,13737600,16.631509516717053,18.989257773377204,"[0.10784668 0.12957174 0.06724466 0.12438777 0.03253746 0.03819444
 0.085      0.8684172  0.        ]",-14.619593040000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1539025,0.1261375,0.114065,0.12941083333333334,0.12245416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.483121380000001,-2.854743900000001,-2.5815190800000005,-2.9288259800000005,-2.7713827000000006,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7751.640953405816,0.6601965067597205,-14.619593040000005,[[0.09231766 0.03819444 0.085      0.87304682 0.        ]]
1.0,289.84999999999997,290.89669088787866,291.23430348487074,290.1458465782342,291.1419397729134,289.5454770006669,291.23430348487074,289.5454770006669,290.59285154491283,1498.0336577772089,1208.613981081672,1071.1211340449129,1237.3769827827878,1179.1968641221322,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,1846.8329900387082,1513.650860704989,1368.7763592198148,1552.9267180049378,1469.4540254373671,7751.640953405817,13741200.0,13737600,16.631509516717053,18.989257773377204,"[0.10274688 0.12260645 0.05857957 0.11717328 0.02326371 0.04166667
 0.085      0.8637876  0.        ]",-14.621535620000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15388416666666666,0.12615083333333332,0.11410333333333333,0.1294225,0.122495,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4827064600000006,-2.8550456600000005,-2.5823866400000006,-2.9290900200000007,-2.7723068400000006,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7752.663310484175,0.6601965067597205,-14.621535620000001,[[0.08487398 0.04166667 0.085      0.8684172  0.        ]]
1.0833333333333333,289.88327546296296,290.76959425777034,291.1246173906498,290.04983867211007,291.03016578834496,289.4350068242038,291.1246173906498,289.4350068242038,290.4818445866158,1497.8085628310712,1208.7694815819698,1071.588713095572,1237.5156893088067,1179.6825300696323,348.799332261488,305.03687962335556,297.65522517516246,315.5497352218635,290.25716131525326,0.0,0.0,0.0,0.0,0.0,1846.6078950925591,1513.8063612053254,1369.2439382707346,1553.0654245306703,1469.9396913848855,7752.663310484175,13741500.0,13737600,16.631509516717053,18.989257773377204,"[0.09527061 0.11615432 0.05293205 0.11059835 0.01676547 0.04513889
 0.08708333 0.8591579  0.        ]",-14.621403600000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15384333333333333,0.12614583333333335,0.11412666666666667,0.12941583333333334,0.12251833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4817823200000007,-2.8549325000000008,-2.5829147200000007,-2.9289391400000007,-2.7728349200000006,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7752.604785530266,0.6601965067597205,-14.621403600000004,[[0.07834416 0.04513889 0.08708333 0.86378759 0.        ]]
1.1666666666666667,289.90155723905724,290.65217940651877,291.0289579896465,289.9797531938454,290.9327505549202,289.35421265406364,291.0289579896465,289.35421265406364,290.3895707597989,1497.3207321890648,1208.714156701419,1071.86626427724,1237.4394339165565,1179.9658648488821,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215,290.257161315235,0.0,0.0,0.0,0.0,0.0,1846.120064450564,1513.7510363247266,1369.521489452151,1552.9891691387065,1470.223026164117,7752.604785530265,13741800.0,13737600,16.631509516717053,18.989257773377204,"[0.08836386 0.1105273  0.04880937 0.10486804 0.01201287 0.04861111
 0.08916666 0.8545283  0.        ]",-14.35583792166666,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15380083333333333,0.12613833333333332,0.11414,0.12940666666666667,0.12253333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.417762118333332,-2.8030460433333326,-2.5364190799999995,-2.875674946666666,-2.7229357333333324,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7752.230591335865,0.6601965067597205,-14.35583792166666,[[0.07291629 0.04861111 0.08916666 0.85915792 0.        ]]
1.25,289.9075284090909,290.58907191096154,290.9904641956543,289.9424909118025,290.8944159244741,289.3187422791071,290.9904641956543,289.3187422791071,290.34703704439994,1496.8098938976382,1208.6215926245493,1072.0215455152045,1237.3344183930226,1180.1448073083452,348.7993322615107,305.0368796233077,297.65522517489245,315.5497352221598,290.257161315235,0.0,0.0,0.0,0.0,0.0,1845.6092261591489,1513.658472247857,1369.6767706900969,1552.8841536151824,1470.4019686235802,7752.230591335865,13742100.0,13737600,16.631509516717053,18.989257773377204,"[0.08465165 0.10826296 0.04661747 0.10261306 0.00992638 0.05208333
 0.09125    0.8498987  0.        ]",-14.089043336666679,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.153745,0.12611916666666667,0.1141425,0.12938666666666668,0.1225375,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3534859400000028,-2.750911263333336,-2.489676210000002,-2.822181973333336,-2.6727879500000022,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7751.173522420003,0.6601965067597205,-14.089043336666679,[[0.0704143  0.05208333 0.09125    0.85452831 0.        ]]
1.3333333333333333,289.903872053872,290.5298268053138,290.95682520224653,289.91887648671775,290.8608135570182,289.29682546363455,290.95682520224653,289.29682546363455,290.31263350298616,1496.1413652169078,1208.3956448761564,1072.0566638200278,1237.0926571315622,1180.1888577782447,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221598,290.257161315235,0.0,0.0,0.0,0.0,0.0,1844.9406974784072,1513.432524499464,1369.7118889949295,1552.642392353722,1470.4460190934797,7751.173522420003,13742400.0,13737600,16.631509516717053,18.989257773377204,"[0.08116664 0.10628419 0.04522839 0.10063645 0.00863715 0.05555556
 0.09333333 0.845269   0.        ]",-13.820234490000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15367916666666667,0.12608333333333333,0.11412166666666666,0.12934833333333334,0.1225125,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.289041525000001,-2.6984355000000004,-2.4424319100000003,-2.7683130300000007,-2.6220125250000006,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7748.948285099659,0.6601965067597205,-13.820234490000004,[[0.06839057 0.05555556 0.09333333 0.8498987  0.        ]]
1.4166666666666667,289.89327125420874,290.4681865709988,290.88679023381684,289.8257128915081,290.78848906012314,289.19511331309957,290.88679023381684,289.19511331309957,290.2328584139093,1495.3516930796784,1207.9663063689534,1071.8076298015353,1236.6324726789496,1179.8918495734395,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215,290.25716131525314,0.0,0.0,0.0,0.0,0.0,1844.1510253411777,1513.003185992261,1369.4628549764277,1552.1822079010997,1470.1490108886926,7748.948285099658,13742700.0,13737600,16.631509516717053,18.989257773377204,"[0.07754075 0.10216449 0.03974818 0.09638207 0.00265408 0.05902778
 0.09541667 0.8406394  0.        ]",-13.551560533333332,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15361166666666667,0.12604666666666667,0.11410166666666667,0.12930916666666667,0.12248916666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2246161066666663,-2.6459716266666664,-2.3952221866666665,-2.7144580266666662,-2.571292586666666,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7746.705745468285,0.6601965067597205,-13.55156053333333,[[0.06369791 0.05902778 0.09541667 0.84526902 0.        ]]
1.5,289.8784090909091,290.4138477343547,290.8302471917455,289.7639503825603,290.7302364687848,289.1282041142176,290.8302471917455,289.1282041142176,290.1732971783326,1494.543727742582,1207.5244248888748,1071.5680590372788,1236.161651125622,1179.6095490768148,348.79933226149933,305.0368796233077,297.65522517491104,315.5497352221598,290.257161315235,0.0,0.0,0.0,0.0,0.0,1843.3430600040813,1512.5613045121825,1369.2232842121898,1551.7113863477819,1469.8667103920498,7746.705745468285,13743000.0,13737600,16.631509516717053,18.989257773377204,"[ 0.07434434  0.09883843  0.03611509  0.09295545 -0.00128175  0.0625
  0.0975      0.8360098   0.        ]",-13.282850975000013,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15354083333333332,0.12600833333333333,0.11408083333333334,0.12926833333333335,0.12246416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.160177431666669,-2.593503516666669,-2.3480117116666688,-2.6606008366666694,-2.5205574783333358,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7744.345851081578,0.6601965067597205,-13.282850975000015,[[0.06019431 0.0625     0.0975     0.84063941 0.        ]]
1.5833333333333335,289.86196864478114,290.34462112285615,290.76572357727247,289.70339948554124,290.6644879508531,289.0635603533248,290.76572357727247,289.0635603533248,290.10835849796956,1493.6932520648547,1207.0605745550195,1071.3135433265427,1235.6690864286538,1179.3110611092861,348.799332261647,305.0368796232982,297.6552251748645,315.54973522214004,290.25716131527156,0.0,0.0,0.0,0.0,0.0,1842.4925843265019,1512.0974541783175,1368.968768501407,1551.2188216507939,1469.5682224245577,7744.345851081578,13743300.0,13737600,16.631509516717053,18.989257773377204,"[ 0.07027219  0.09504292  0.03255327  0.08908789 -0.00508433  0.06597222
  0.09958334  0.8313801   0.        ]",-13.015125690000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15348083333333334,0.1259775,0.11406666666666666,0.129235,0.12244749999999999,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.096015370000001,-2.5412181300000003,-2.3009528000000006,-2.6069284200000005,-2.47001097,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7742.4947421314655,0.6601965067597205,-13.015125690000001,[[0.05637439 0.06597222 0.09958334 0.8360098  0.        ]]
1.6666666666666665,289.846632996633,290.28611660745105,290.71513330405674,289.6661021894118,290.61309407987886,289.0242669431365,290.71513330405674,289.0242669431365,290.060942624787,1492.9690296080835,1206.6900830784643,1071.1482235007484,1235.2748305901114,1179.1142417569547,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1841.7683618695828,1511.726962701772,1368.8034486756408,1550.8245658122712,1469.3714030721987,7742.4947421314655,13743600.0,13737600,16.631509516717053,18.989257773377204,"[ 0.06683075  0.09206703  0.03035931  0.08606472 -0.0073957   0.06944445
  0.10166667  0.8267505   0.        ]",-12.748350921666663,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15343416666666668,0.12595583333333332,0.11405666666666667,0.1292125,0.122435,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0321660016666665,-2.4891391783333328,-2.2539878466666665,-2.5534974249999998,-2.4195604699999995,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7741.13823339145,0.6601965067597205,-12.748350921666665,[[0.05358522 0.06944445 0.10166667 0.83138013 0.        ]]
1.75,289.8350852272727,290.23015054936417,290.66787898353954,289.6149262771779,290.56520480640995,288.9703111786705,290.66787898353954,288.9703111786705,290.00969435903244,1492.4078025503013,1206.4365880456398,1071.028119868976,1235.0020948619776,1178.9652944667744,348.7993322623288,305.03687962312597,297.65522517479934,315.54973522209053,290.2571613154353,0.0,0.0,0.0,0.0,0.0,1841.20713481263,1511.4734676687658,1368.6833450437755,1550.5518300840681,1469.2224557822096,7741.138233391449,13743900.0,13737600,16.631509516717053,18.989257773377204,"[ 0.06353863  0.08928736  0.02734896  0.0832477  -0.01056957  0.07291666
  0.10375     0.8221209   0.        ]",-12.483346260000012,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15340916666666668,0.12595083333333335,0.11406166666666667,0.12920666666666666,0.12243916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9687741933333363,-2.437400526666669,-2.2073213733333357,-2.5004074133333356,-2.3694427533333355,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7740.8202862760045,0.6601965067597205,-12.483346260000012,[[0.05057061 0.07291666 0.10375    0.82675052 0.        ]]
1.8333333333333335,289.8300084175084,290.1837615217221,290.6320357227664,289.5845860331613,290.5290131721389,288.93871649415496,290.6320357227664,288.93871649415496,289.97362258878877,1492.1083518134558,1206.3774280981963,1071.0870158353562,1234.9315783306126,1179.0175786012799,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1840.9076840749551,1511.414307721504,1368.742241010258,1550.4813135527725,1469.2747399165148,7740.8202862760045,13744200.0,13737600,16.631509516717053,18.989257773377204,"[ 0.06080986  0.08717893  0.02556424  0.08111878 -0.01242808  0.07638889
  0.10583334  0.8174913   0.        ]",-12.219720975000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15340666666666666,0.12596083333333333,0.11407583333333333,0.12921583333333334,0.12245333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.905829080000001,-2.385950105000001,-2.1608244350000008,-2.447606315000001,-2.319511040000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7741.339392175357,0.6601965067597205,-12.219720975000003,[[0.04844875 0.07638889 0.10583334 0.8221209  0.        ]]
1.9166666666666665,289.8340856481481,290.13251872693843,290.5815825140938,289.52595960521353,290.47733434498105,288.8756639519438,290.5815825140938,288.8756639519438,289.91861182863414,1492.0833710615082,1206.4917758494835,1071.2502052742534,1235.036870739354,1179.178835653611,348.7993322615334,305.03687962332685,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1840.8827033230416,1511.5286554728104,1368.9054304491458,1550.586605961514,1469.435996968846,7741.339392175358,13744500.0,13737600,16.631509516717053,18.989257773377204,"[ 0.05779558  0.0842111   0.02211563  0.07807885 -0.01613706  0.07986111
  0.10791667  0.8128616   0.        ]",-11.958498836666665,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15343833333333334,0.12599583333333333,0.11411166666666667,0.12925083333333334,0.1224925,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.843519193333333,-2.334954783333333,-2.1147174066666663,-2.395276443333333,-2.27003101,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7743.461174106717,0.6601965067597205,-11.958498836666665,[[0.04521282 0.07986111 0.10791667 0.81749129 0.        ]]
2.0,289.84999999999997,290.0901358973721,290.54290080812393,289.48917987915644,290.4378284396314,288.83601891168775,290.54290080812393,288.83601891168775,289.8792127871943,1492.458756981139,1206.9086500933001,1071.6891690002503,1235.45633684242,1179.6499275924816,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1841.258089242661,1511.9455297166078,1369.344394175152,1551.0060720645797,1469.9070889077166,7743.461174106717,13744800.0,13737600,16.631509516717053,18.989257773377204,"[ 0.05530247  0.0819357   0.01995212  0.07575497 -0.01846912  0.08333334
  0.11        0.808232    0.        ]",-11.698838320000013,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.153495,0.12604916666666666,0.11416333333333334,0.129305,0.1225475,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7816363900000027,-2.2842629983333356,-2.0688679266666687,-2.3432652100000024,-2.220805795000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7746.712389958278,0.6601965067597205,-11.69883832000001,[[0.04289523 0.08333334 0.11       0.81286162 0.        ]]
2.0833333333333335,289.8767469618055,290.03877021907897,290.4948796756512,289.4399519806928,290.388760165762,288.78324273058894,290.4948796756512,288.78324273058894,289.8291209543548,1493.1371629472408,1207.549708927131,1072.3041676537032,1236.1057505328874,1180.3172663002126,348.79933226148796,305.03687962333635,297.65522517489245,315.5497352221697,290.2571613152168,0.0,0.0,0.0,0.0,0.0,1841.9364952087287,1512.5865885504672,1369.9593928285956,1551.6554857550573,1470.5744276154294,7746.712389958278,13745100.0,13737600,16.631509516717053,18.989257773377204,"[ 0.05228096  0.07911093  0.01705636  0.0728686  -0.0215736   0.08680555
  0.11        0.8036024   0.        ]",-11.440535040000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15357333333333334,0.12611916666666667,0.11423,0.12937666666666667,0.12262083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.720090880000001,-2.2338226800000007,-2.0232417600000008,-2.291519520000001,-2.1718602000000007,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7751.044236877689,0.6601965067597205,-11.440535040000002,[[0.03994865 0.08680555 0.11       0.80823201 0.        ]]
2.1666666666666665,289.91064551767676,289.9959250103304,290.4576104853081,289.40862700345093,290.3507709063027,288.74918103369043,290.4576104853081,288.74918103369043,289.79242288781654,1494.0849646383,1208.3951265366354,1073.104617628807,1236.9669726365335,1181.1942218404977,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522197207,290.257161315235,0.0,0.0,0.0,0.0,0.0,1842.8842968997994,1513.4320061599526,1370.7598428036995,1552.5167078585055,1471.4513831557326,7751.04423687769,13745400.0,13737600,16.631509516717053,18.989257773377204,"[ 0.04976065  0.07691862  0.01521371  0.07063394 -0.02357723  0.09027778
  0.11        0.7989727   0.        ]",-11.447826480000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1536675,0.1262,0.11430333333333335,0.12945916666666665,0.12270166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.721758760000001,-2.235254400000001,-2.024540640000001,-2.2929807600000007,-2.173291920000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7755.97284433781,0.6601965067597205,-11.447826480000005,[[0.03778994 0.09027778 0.11       0.8036024  0.        ]]
2.25,289.9503639914773,289.94850002258477,290.4148682548463,289.3623956478437,290.3071770399987,288.69990448210723,290.4148682548463,288.69990448210723,289.7465690894761,1495.2070553968342,1209.366435996532,1073.9834100489174,1237.9569453114095,1182.1606639869863,348.79933226149933,305.0368796233268,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,1844.0063876583336,1514.4033156198586,1371.6386352238192,1553.5066805335694,1472.4178253022305,7755.97284433781,13745700.0,13737600,16.631509516717053,18.989257773377204,"[ 0.04697095  0.07440437  0.01249422  0.0680696  -0.02647585  0.09375
  0.11        0.7943431   0.        ]",-11.456180640000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15377583333333333,0.1262925,0.1143875,0.12955333333333335,0.12279416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.723677560000001,-2.236892760000001,-2.026031400000001,-2.2946486400000015,-2.1749302800000008,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7761.638022391901,0.6601965067597205,-11.456180640000003,[[0.03509266 0.09375    0.11       0.79897273 0.        ]]
2.3333333333333335,289.9945707070707,289.9089867669635,290.3817896146382,289.332667400158,290.2734952244849,288.6676262912477,290.3817896146382,288.6676262912477,289.7129130594984,1496.5106612968375,1210.474641122303,1074.9917304962173,1239.089064461358,1183.2735914180682,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1845.3099935583596,1515.5115207456106,1372.6469556711097,1554.6387996835178,1473.5307527333032,7761.6380223919,13746000.0,13737600,16.631509516717053,18.989257773377204,"[ 0.04464664  0.07245857  0.0107455   0.06608831 -0.02837457  0.09722222
  0.11        0.7897135   0.        ]",-11.464903800000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15389166666666668,0.12638916666666666,0.11447333333333333,0.1296525,0.12288916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7257292000000013,-2.2386049200000007,-2.0275516800000006,-2.296405080000001,-2.1766129200000006,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7767.554858420646,0.6601965067597205,-11.464903800000005,[[0.03311289 0.09722222 0.11       0.79434311 0.        ]]
2.4166666666666665,290.0419339883207,289.86476778864545,290.3404384055475,289.28738122585753,290.2311834650657,288.6191427197029,290.3404384055475,288.6191427197029,289.66858272096385,1497.9039456184917,1211.63732729214,1076.0246331073977,1240.2756075383961,1184.4150112670836,348.7993322615334,305.03687962331725,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1846.703277880025,1516.6742069154573,1373.67985828229,1555.825342760556,1474.6721725823186,7767.554858420646,13746300.0,13737600,16.631509516717053,18.989257773377204,"[ 0.04204552  0.07002614  0.00808161  0.06359939 -0.03122654  0.10069445
  0.11        0.7850839   0.        ]",-11.474246880000006,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15401583333333332,0.1264925,0.11456583333333334,0.1297575,0.12299166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.727928440000001,-2.240435160000001,-2.029190040000001,-2.2982648400000008,-2.178428400000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7773.878280431129,0.6601965067597205,-11.474246880000006,[[0.03050522 0.10069445 0.11       0.7897135  0.        ]]
