senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.25,296.20675403225806,292.574444665885,293.4808734875123,292.30363318712847,293.09060366584976,292.1978753554389,293.4808734875123,292.1978753554389,292.7294860723629,1766.7873994061388,1424.3596921133585,1262.4214707105045,1457.944794671815,1393.002711104335,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2115.586731667661,1729.3965717366661,1560.0766958854063,1773.494529893975,1683.259872419579,8861.814401603287,18389700.0,18316800,17.01599019631441,19.277022821145504,"[0.20143828 0.2547576  0.18550819 0.23180057 0.17928715 0.84375
 0.34125    0.         0.        ]",-1.3129941999999901,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0074999999999979155,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.03599999999999,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,1557.2983335971126,1.1397320403524822,-1.3129941999999901,[[0.21055837 0.84375    0.34125    0.         0.        ]]
20.333333333333332,296.18990442054957,294.0557417661191,295.0297704063053,294.56316762619264,294.6846353244832,294.8566814795885,295.0297704063053,294.0557417661191,294.63799932053774,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971126,18390000.0,18316800,17.01599019631441,19.277022821145504,"[0.2885734  0.3458692  0.318422   0.32556716 0.33568752 0.8472222
 0.325      0.         0.        ]",-8.024273199999964,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04916666666666458,0,0.05166666666666705,0.004166666666662877,0.04916666666666458,0.17665166666666668,0.14439666666666667,0.13039333333333333,0.14809583333333334,0.14073416666666666,0.0,30000,-0.23599999999999002,-0.0,-0.24800000000000186,-0.019999999999981814,-0.23599999999999002,-1.7382524000000001,-1.4208632,-1.2830704,-1.457263,-1.3848242,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,8883.256054000274,1.1397320403524822,-8.024273199999964,[[0.32282386 0.84722221 0.32499999 0.         0.        ]]
20.416666666666668,296.19057272998805,293.5624566439681,294.4755545292188,293.53216731986646,294.1044868918182,293.562445786551,294.4755545292188,293.53216731986646,293.8474222342845,1771.0209888779032,1427.7185556685206,1267.0695622603635,1461.6005913820272,1398.5480222143556,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2119.8203211394025,1732.7554352918282,1564.7247874352652,1777.150326604187,1688.8051835295905,8883.256054000274,18390300.0,18316800,17.01599019631441,19.277022821145504,"[0.25955662 0.31326827 0.25777492 0.29144076 0.259556   0.8506944
 0.30875    0.         0.        ]",-10.179274599999943,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.12083333333333239,0.04999999999999716,0.16583333333332936,0.08333333333333333,0.18666666666666268,0.17628333333333332,0.14412416666666666,0.13004416666666666,0.14780083333333333,0.14029166666666668,0.0,30000,-0.5799999999999955,-0.2399999999999864,-0.7959999999999811,-0.4,-0.895999999999981,-1.7346279999999998,-1.4181818,-1.2796345999999998,-1.4543602,-1.38047,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,8862.536983711158,0.9649858648945714,-10.179274599999943,[[0.27631931 0.85069442 0.30875    0.         0.        ]]
20.5,296.2,292.70159493642404,293.54649234257914,292.15844591092525,293.1531137050295,291.9050110212928,293.54649234257914,291.9050110212928,292.6929315832502,1766.5998917225731,1424.4547210572289,1262.8771546936762,1458.062964059416,1393.2439185811368,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2115.399223984095,1729.4916006805365,1560.532379868578,1773.6126992815757,1683.5010798963717,8862.536983711158,18390600.0,18316800,17.01599019631441,19.277022821145504,"[0.2089177  0.25861755 0.17696777 0.23547764 0.16205983 0.8541667
 0.2925     0.         0.        ]",-10.599845399999987,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14666666666666592,0.07250000000000038,0.17666666666666705,0.10499999999999925,0.19499999999999792,0.17607333333333333,0.14398666666666668,0.12992166666666666,0.14765416666666667,0.14015333333333332,0.0,30000,-0.7039999999999965,-0.3480000000000019,-0.848000000000002,-0.5039999999999965,-0.9359999999999902,-1.7325616,-1.4168288,-1.2784292,-1.452917,-1.3791087999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8853.46819954949,0.9649858648945714,-10.599845399999987,[[0.20840809 0.85416669 0.29249999 0.         0.        ]]
20.583333333333332,296.20942727001193,292.3881430814567,293.28246274849437,292.0286446721033,292.8917071860478,291.81071036785255,293.28246274849437,291.81071036785255,292.480333611191,1764.0765269410238,1422.806771732876,1261.4002552252082,1456.2986700286815,1391.5876420245659,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2112.8758592025456,1727.8436513561837,1559.05548040011,1771.8484052508413,1681.84480333981,8853.46819954949,18390900.0,18316800,17.01599019631441,19.277022821145504,"[0.19047937 0.2430864  0.1693324  0.22010078 0.15651274 0.8576389
 0.27625    0.         0.        ]",-11.004489999999954,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.17083333333332953,0.0924999999999964,0.18833333333333258,0.125,0.2049999999999983,0.17585916666666668,0.14384666666666668,0.12980583333333334,0.147505,0.140025,0.0,30000,-0.8199999999999819,-0.4439999999999828,-0.9039999999999965,-0.6000000000000001,-0.983999999999992,-1.7304542,-1.4154512000000001,-1.2772894000000001,-1.4514491999999999,-1.3778460000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8844.5113910988,0.9649858648945714,-11.004489999999954,[[0.19590234 0.8576389  0.27625    0.         0.        ]]
20.666666666666668,296.2100955794504,292.0950441919834,293.03912424037674,291.8856969408905,292.64919435524405,291.6865335712667,293.03912424037674,291.6865335712667,292.27111865995226,1761.5106346129533,1421.1270371639703,1260.0182837818595,1454.5139002544508,1390.0432016884631,348.79933226149933,305.03687962329815,297.65522517491104,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2110.3099668744526,1726.1639167872684,1557.6735089567705,1770.0636354766007,1680.3003630037072,8844.5113910988,18391200.0,18316800,17.01599019631441,19.277022821145504,"[0.17323825 0.22877237 0.1609237  0.20583533 0.14920822 0.8611111
 0.26       0.         0.        ]",-10.309144399999946,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.15333333333333124,0.06999999999999791,0.15249999999999866,0.1016666666666642,0.1599999999999966,0.17573833333333333,0.14377,0.1297675,0.1474275,0.13999833333333334,0.0,30000,-0.7359999999999901,-0.33599999999999003,-0.7319999999999937,-0.4879999999999882,-0.7679999999999837,-1.7292652,-1.4146968,-1.2769122000000002,-1.4506865999999998,-1.3775836,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8840.419798033581,0.9649858648945714,-10.309144399999946,[[0.18359559 0.8611111  0.25999999 0.         0.        ]]
20.75,296.1932459677419,292.3052026183648,293.3066262277435,292.32091435889896,292.92826669561487,292.23050091589005,293.3066262277435,292.23050091589005,292.6183021633025,1760.0601931516464,1420.204816132236,1259.5575641873518,1453.5789043914378,1389.7199865738219,348.799332261522,305.0368796233077,297.65522517486454,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2108.8595254131683,1725.2416957555436,1557.2127893622164,1769.128639613588,1679.977147889066,8840.419798033583,18391500.0,18316800,17.01599019631441,19.277022821145504,"[0.18560052 0.24450779 0.18652473 0.22225134 0.1812063  0.8645833
 0.24375    0.         0.        ]",-9.82623999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14083333333333314,0.054166666666664774,0.1283333333333303,0.08499999999999848,0.1300000000000002,0.175535,0.14362583333333334,0.12966416666666666,0.14728,0.139895,0.0,30000,-0.6759999999999992,-0.25999999999999096,-0.6159999999999856,-0.40799999999999276,-0.624000000000001,-1.7272644,-1.4132782000000002,-1.2758954,-1.4492352,-1.3765668,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8831.994984959998,0.9649858648945714,-9.82623999999997,[[0.20401814 0.86458331 0.24375001 0.         0.        ]]
20.833333333333332,296.150119474313,292.45537772269284,293.50350321237886,292.6078556560138,293.1322623657551,292.5912490544355,293.50350321237886,292.45537772269284,292.8580496022552,1757.6184823871413,1418.4695889871837,1258.3128357520848,1451.80844321105,1388.4873010253923,348.799332261522,305.0368796233172,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2106.4178146486634,1723.5064686105009,1555.9680609269958,1767.3581784332098,1678.7444623406273,8831.994984959998,18391800.0,18316800,17.01599019631441,19.277022821145504,"[0.19443434 0.2560888  0.20340364 0.23425108 0.20242678 0.8680556
 0.2275     0.         0.        ]",-10.438143399999943,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.15333333333333124,0.07166666666666306,0.1641666666666642,0.10333333333332935,0.17666666666666705,0.17515333333333333,0.1433225,0.1293725,0.146965,0.13955083333333332,0.0,30000,-0.7359999999999901,-0.34399999999998276,-0.7879999999999884,-0.49599999999998096,-0.848000000000002,-1.7235087999999998,-1.4102933999999998,-1.2730254,-1.4461356,-1.3731801999999997,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8812.371876189722,0.9649858648945714,-10.438143399999944,[[0.21812093 0.86805558 0.22750001 0.         0.        ]]
20.916666666666668,296.07195713859016,292.314727590714,293.29204985311674,292.18091870310735,292.911675344472,292.02852451256746,293.29204985311674,292.02852451256746,292.5455792007955,1753.0401506944602,1414.8331009361043,1254.8187576637229,1448.030651775829,1384.3508815225107,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2101.8394829559593,1719.869980559412,1552.4739828386246,1763.5803869979889,1674.6080428377365,8812.371876189722,18392100.0,18316800,17.01599019631441,19.277022821145504,"[0.1861608  0.24365035 0.1782897  0.22127537 0.16932534 0.8715278
 0.21125    0.         0.        ]",-10.928880799999934,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1641666666666642,0.0874999999999962,0.19166666666666288,0.11999999999999982,0.21249999999999622,0.17463583333333332,0.1429125,0.12899666666666668,0.14654083333333334,0.1391175,0.0,30000,-0.7879999999999884,-0.41999999999998183,-0.9199999999999819,-0.5759999999999992,-1.019999999999982,-1.7184165999999998,-1.406259,-1.2693272,-1.4419618,-1.3689162000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8786.440837318203,0.9649858648945714,-10.928880799999934,[[0.19974031 0.87152779 0.21125001 0.         0.        ]]
21.0,295.95,292.1779762079371,293.1025644488127,291.85210630481066,292.7148043144003,291.6038034342511,293.1025644488127,291.6038034342511,292.29025094204235,1746.8318521399542,1409.912577525155,1250.3055333812424,1442.943637494929,1379.1489031797387,348.799332261522,305.03687962336505,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2095.6311844014763,1714.9494571485202,1547.9607585561441,1758.4933727170887,1669.4060644949736,8786.440837318203,18392400.0,18316800,17.01599019631441,19.277022821145504,"[0.1781166  0.23250414 0.1589478  0.20969473 0.14434174 0.875
 0.195      0.         0.        ]",-11.102778599999974,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.17749999999999963,0.09916666666666647,0.19666666666666308,0.13083333333333277,0.2141666666666661,0.17386666666666667,0.14231166666666667,0.128485,0.14592416666666666,0.13855666666666666,0.0,30000,-0.8519999999999983,-0.47599999999999915,-0.9439999999999829,-0.6279999999999974,-1.0279999999999974,-1.710848,-1.4003468000000001,-1.2642923999999998,-1.4358937999999999,-1.3633975999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8749.7346808109,0.9649858648945714,-11.102778599999976,[[0.18472099 0.875      0.19499999 0.         0.        ]]
21.083333333333332,295.75365675403225,292.02191270623445,292.9602966290158,291.7879647389524,292.5751598841156,291.5769075765379,292.9602966290158,291.5769075765379,292.1844483069712,1737.602123147669,1402.7050408300063,1244.169685823932,1435.541649968694,1372.4178474434855,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2086.401455409168,1707.741920453314,1541.824910998843,1751.0913851908538,1662.6750087587207,8749.7346808109,18392700.0,18316800,17.01599019631441,19.277022821145504,"[0.1689364  0.22413546 0.15517476 0.20148036 0.14275962 0.8784722
 0.195      0.         0.        ]",-11.296679799999964,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.18999999999999773,0.11083333333333201,0.20416666666666572,0.14333333333333087,0.2191666666666663,0.17280583333333333,0.14147583333333333,0.12776083333333335,0.14506583333333334,0.1377575,0.0,30000,-0.9119999999999893,-0.5319999999999937,-0.9799999999999957,-0.6879999999999883,-1.0519999999999983,-1.7004093999999998,-1.3921222,-1.2571666000000001,-1.4274478,-1.3555338000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8698.394981616275,0.9649858648945714,-11.296679799999964,[[0.17849733 0.87847221 0.19499999 0.         0.        ]]
21.166666666666668,295.47079973118275,291.86690936970075,292.81804948039706,291.7037654866438,292.4348815558068,291.51930841140467,292.81804948039706,291.51930841140467,292.0685828607906,1724.8727317593098,1392.669442905436,1235.4748703150958,1425.2428763131861,1362.8367267261547,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2073.672064020809,1697.7063225287436,1533.1300954899882,1740.7926115353362,1653.0938880413987,8698.394981616275,18393000.0,18316800,17.01599019631441,19.277022821145504,"[0.15981856 0.21576798 0.15022185 0.19322869 0.13937144 0.8819444
 0.195      0.         0.        ]",-11.282356399999955,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.19333333333333277,0.11333333333332973,0.2049999999999983,0.14416666666666345,0.2191666666666663,0.17155166666666666,0.14048,0.12688499999999997,0.14404583333333335,0.13678916666666666,0.0,30000,-0.9279999999999975,-0.5439999999999828,-0.983999999999992,-0.6919999999999846,-1.0519999999999983,-1.6880684,-1.3823231999999999,-1.2485483999999998,-1.4174110000000002,-1.3460054,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8637.019119418746,0.9649858648945714,-11.282356399999955,[[0.1716817  0.88194442 0.19499999 0.         0.        ]]
21.25,295.12036542338706,291.82779055007904,292.7941417032603,291.69177752597096,292.41548599610036,291.51562136238687,292.7941417032603,291.51562136238687,292.0489634275595,1709.8165500710359,1380.722711795267,1224.9697043416052,1413.0017733272048,1351.210046286521,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2058.615882332535,1685.7595914185843,1522.6249295165069,1728.5515085493646,1641.467207601756,8637.019119418746,18393300.0,18316800,17.01599019631441,19.277022821145504,"[0.15751745 0.21436164 0.14951669 0.19208777 0.13915455 0.8854167
 0.195      0.         0.        ]",-11.345153199999961,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.19916666666666552,0.11749999999999734,0.2099999999999985,0.14916666666666364,0.2241666666666665,0.17013166666666665,0.13935,0.12588583333333334,0.14288833333333334,0.1356825,0.0,30000,-0.9559999999999946,-0.5639999999999873,-1.007999999999993,-0.7159999999999856,-1.0759999999999994,-1.6740955999999998,-1.371204,-1.2387166,-1.4060212,-1.3351158,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8567.261391236683,0.9649858648945714,-11.345153199999961,[[0.17052763 0.88541669 0.19499999 0.         0.        ]]
21.333333333333332,294.7212903225806,291.7611397936527,292.7359184021317,291.62573611046025,292.36047425654743,291.4563262013773,292.7359184021317,291.4563262013773,291.98791895283387,1692.7845433085324,1367.167636156343,1212.9730125505657,1399.1090811786703,1337.9287844454789,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522214993,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2041.5838755700318,1672.2045157796506,1510.6282377254768,1714.6588164008203,1628.1859457607047,8567.261391236683,18393600.0,18316800,17.01599019631441,19.277022821145504,"[0.15359682 0.21093674 0.1456319  0.18885179 0.13566661 0.8888889
 0.195      0.         0.        ]",-11.567382599999952,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.20583333333333087,0.12749999999999773,0.22499999999999906,0.15833333333333144,0.24249999999999736,0.16861666666666666,0.13813583333333335,0.1247975,0.14164166666666667,0.1344691666666667,0.0,30000,-0.9879999999999883,-0.6119999999999892,-1.0799999999999956,-0.759999999999991,-1.1639999999999875,-1.6591879999999999,-1.3592566000000001,-1.2280074,-1.393754,-1.3231766000000003,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8491.932763913945,0.9649858648945714,-11.567382599999952,[[0.16693677 0.8888889  0.19499999 0.         0.        ]]
21.416666666666668,294.2925109206989,291.6790430380043,292.6244353608049,291.4470870973821,292.2481646657906,291.2408254645104,292.6244353608049,291.2408254645104,291.8479111252985,1674.5996069592031,1352.5888745039556,1199.9161351875446,1384.1542008500571,1323.3756128160724,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2023.3989392207025,1657.6257541272632,1497.5713603624463,1699.703936072217,1613.6327741313164,8491.932763913945,18393900.0,18316800,17.01599019631441,19.277022821145504,"[0.14876759 0.2043789  0.13512313 0.18224534 0.12299009 0.8923611
 0.195      0.         0.        ]",-11.824168799999956,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.21499999999999866,0.13833333333333067,0.24166666666666478,0.16999999999999696,0.260833333333333,0.16706666666666667,0.1368925,0.1236825,0.14036666666666667,0.13322833333333334,0.0,30000,-1.0319999999999938,-0.6639999999999873,-1.159999999999991,-0.8159999999999855,-1.2519999999999984,-1.643936,-1.3470222,-1.2170358,-1.381208,-1.3109668,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8414.832760017604,0.9649858648945714,-11.824168799999956,[[0.158701   0.8923611  0.19499999 0.         0.        ]]
21.5,293.8529637096774,291.57151531908613,292.48779546389756,291.24761887638203,292.11071642201676,291.0160070917342,292.48779546389756,291.0160070917342,291.68673063462336,1656.0004644281562,1337.6714404271445,1186.533564084087,1368.84956497038,1308.47939251071,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2004.7997966896783,1642.7083200504521,1484.1887892589887,1684.3993001925398,1598.736553825945,8414.832760017604,18394200.0,18316800,17.01599019631441,19.277022821145504,"[0.14244244 0.19634126 0.12338971 0.17416015 0.10976548 0.8958333
 0.195      0.         0.        ]",-11.962931199999957,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.22333333333332916,0.1474999999999985,0.25,0.1783333333333322,0.26833333333333087,0.165555,0.13568333333333332,0.12260916666666667,0.13912666666666668,0.13203916666666668,0.0,30000,-1.07199999999998,-0.7079999999999929,-1.2000000000000002,-0.8559999999999948,-1.2879999999999883,-1.6290612,-1.335124,-1.2064742,-1.3690064000000002,-1.2992654000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8340.157132325961,0.9649858648945714,-11.962931199999957,[[0.14921981 0.89583331 0.19499999 0.         0.        ]]
21.583333333333332,293.4215851814516,291.47162399439304,292.38120610823194,291.154055477163,292.00610403008994,290.93229540380213,292.38120610823194,290.93229540380213,291.589057002736,1637.8575816753882,1323.1632882226397,1173.652908776542,1353.9724696684868,1294.212550385831,348.79933226149933,305.0368796232886,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1986.6569139368876,1628.2001678459283,1471.3081339514438,1669.5222048906367,1584.469711701066,8340.157132325963,18394500.0,18316800,17.01599019631441,19.277022821145504,"[0.13656648 0.1900713  0.11788598 0.16800648 0.10484126 0.8993056
 0.195      0.         0.        ]",-12.169309799999944,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.23333333333332953,0.15833333333333144,0.26166666666666555,0.18999999999999773,0.27916666666666384,0.16413416666666666,0.1345475,0.12159666666666667,0.13796166666666668,0.1309175,0.0,30000,-1.119999999999982,-0.759999999999991,-1.255999999999995,-0.9119999999999893,-1.3399999999999865,-1.6150802,-1.3239473999999998,-1.1965112,-1.3575428,-1.2882281999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8269.892060242712,0.9649858648945714,-12.169309799999944,[[0.14347429 0.89930558 0.19499999 0.         0.        ]]
21.666666666666668,293.017311827957,291.34858500812544,292.24735833453036,291.01298884477796,291.8736452364357,290.79857019692014,292.24735833453036,290.79857019692014,291.45622952415795,1620.813171433698,1309.5315486156717,1161.5036544540546,1339.98945529437,1280.7558968478,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1969.61250369522,1614.5684282389793,1459.158879628947,1655.5391905165297,1571.013058163035,8269.892060242712,18394800.0,18316800,17.01599019631441,19.277022821145504,"[0.12932889 0.18219791 0.10958794 0.16021478 0.09697507 0.9027778
 0.195      0.         0.        ]",-12.278764999999959,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.23999999999999963,0.1649999999999968,0.26833333333333087,0.1958333333333305,0.28666666666666646,0.16288833333333333,0.13355166666666665,0.12070833333333333,0.13694083333333334,0.12993166666666667,0.0,30000,-1.1519999999999984,-0.7919999999999847,-1.2879999999999883,-0.9399999999999865,-1.3759999999999992,-1.6028212,-1.3141483999999999,-1.18777,-1.3474978000000002,-1.2785276,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8208.25737438666,0.9649858648945714,-12.278764999999957,[[0.13566092 0.90277779 0.19499999 0.         0.        ]]
21.75,292.659080141129,291.2746456384594,292.1726248187124,290.9284258388277,291.8016033380306,290.70944860844133,292.1726248187124,290.70944860844133,291.37734964849426,1605.856900945049,1297.58756174013,1150.8466052194015,1327.742971646686,1268.9250012382736,348.79933226149933,305.03687962332685,297.6552251749018,315.5497352221401,290.2571613152532,0.0,0.0,0.0,0.0,0.0,1954.6562332065482,1602.6244413634568,1448.5018303943032,1643.2927068688261,1559.1821625535267,8208.257374386661,18395100.0,18316800,17.01599019631441,19.277022821145504,"[0.12497951 0.17780182 0.10461365 0.15597703 0.09173263 0.90625
 0.195      0.         0.        ]",-12.452928599999964,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.24749999999999753,0.173333333333332,0.27833333333333127,0.20416666666666572,0.29749999999999943,0.16185583333333334,0.13272916666666668,0.1199725,0.13609666666666667,0.129115,0.0,30000,-1.1879999999999884,-0.8319999999999937,-1.3359999999999903,-0.9799999999999957,-1.4279999999999975,-1.5926614000000001,-1.306055,-1.1805294,-1.3391912000000001,-1.2704916000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8157.231408541968,0.9649858648945714,-12.452928599999964,[[0.13102093 0.90625    0.19499999 0.         0.        ]]
