senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
0.8333333333333334,286.53870149911813,296.21802897515886,295.76405622799734,296.07125800317215,295.8732720672001,296.34799876154415,296.34799876154415,295.76405622799734,296.0549228070145,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15209400.0,15206400,16.58481286556858,19.00155786735223,"[ 0.41576678  0.3890625   0.4071332   0.39548695  0.42341205  0.03472222
 -0.10583334  0.8704526   0.        ]",-0.0006974099999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-9.962999999999998e-05,-0.000149445,-0.000149445,-0.000149445,-0.000149445,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361117,0.4914173232513237,-0.0006974099999999999,[[ 0.40617228  0.03472222 -0.10583334  0.87508219  0.        ]]
0.9166666666666666,286.4937100418871,296.2214736238411,295.75643102543796,296.06459591294254,295.8691955859892,296.3456453118215,296.3456453118215,295.75643102543796,296.05146829200646,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.12789442932361114,15209700.0,15206400,16.58481286556858,19.00155786735223,"[ 0.4159694   0.38861394  0.4067413   0.39524716  0.42327362  0.03819444
 -0.10791667  0.8658229   0.        ]",-0.0007021933333333332,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00010031333333333331,-0.00015047,-0.00015047,-0.00015047,-0.00015047,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.0007021933333333332,[[ 0.40596905  0.03819444 -0.10791667  0.87045258  0.        ]]
1.0,286.45,296.22285721204713,295.7462700174292,296.0536888314565,295.86253578787444,296.3390133299102,296.3390133299102,295.7462700174292,296.0448730357435,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15210000.0,15206400,16.58481286556858,19.00155786735223,"[ 0.4160508   0.38801625  0.4060997   0.3948554   0.4228835   0.04166667
 -0.11        0.8611933   0.        ]",-0.0007069766666666668,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00010099666666666667,-0.00015149500000000003,-0.00015149500000000003,-0.00015149500000000003,-0.00015149500000000003,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.0007069766666666668,[[ 0.40558109  0.04166667 -0.11        0.86582291  0.        ]]
1.0833333333333333,286.40748456790124,296.22296234045956,295.73656691369524,296.0448433808367,295.8557031152129,296.33276131029237,296.33276131029237,295.73656691369524,296.0385674120994,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15210300.0,15206400,16.58481286556858,19.00155786735223,"[ 0.41605696  0.38744548  0.4055794   0.3944535   0.42251572  0.04513889
 -0.1125      0.8565637   0.        ]",-0.0007117599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00010167999999999998,-0.00015251999999999998,-0.00015251999999999998,-0.00015251999999999998,-0.00015251999999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.0007117599999999999,[[ 0.40521021  0.04513889 -0.1125      0.8611933   0.        ]]
1.1666666666666667,286.3658950617284,296.22142273547075,295.7249170160912,296.0327531665994,295.8468749045781,296.3232603838425,296.3232603838425,295.7249170160912,296.0298456413164,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,15210600.0,15206400,16.58481286556858,19.00155786735223,"[ 0.4159664   0.38676018  0.4048682   0.3939342   0.42195687  0.04861111
 -0.115       0.8519341   0.        ]",-0.0007174999999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001025,-0.00015375000000000002,-0.00015375000000000002,-0.00015375000000000002,-0.00015375000000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.0007175,[[ 0.40469713  0.04861111 -0.115       0.85656369  0.        ]]
1.25,286.325,296.22126719744386,295.71492243832705,296.0221547585789,295.83878472810073,296.3147765354014,296.3147765354014,295.71492243832705,296.0223811315704,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,15210900.0,15206400,16.58481286556858,19.00155786735223,"[ 0.41595724  0.38617226  0.40424475  0.39345828  0.4214578   0.05208333
 -0.1175      0.8473044   0.        ]",-0.0007232399999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00010331999999999998,-0.00015497999999999998,-0.00015497999999999998,-0.00015497999999999998,-0.00015497999999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932309913,0.4914173232513237,-0.0007232399999999999,[[ 0.40425806  0.05208333 -0.1175      0.85193408  0.        ]]
1.3333333333333333,286.28456790123454,296.21980553904143,295.7034436874287,296.0091097765453,295.8291682773278,296.3038484884531,296.3038484884531,295.7034436874287,296.0130751537593,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.12789442932309913,15211200.0,15206400,16.58481286556858,19.00155786735223,"[ 0.41587126  0.38549703  0.4034774   0.3928926   0.42081496  0.05555556
 -0.12        0.8426748   0.        ]",-0.00072898,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00010414,-0.00015621000000000002,-0.00015621000000000002,-0.00015621000000000002,-0.00015621000000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.0007289800000000001,[[ 0.40371065  0.05555556 -0.12        0.8473044   0.        ]]
1.4166666666666667,286.2443672839506,296.21979553446107,295.69426457695187,295.99862986471373,295.82070022853924,296.29548587585,296.29548587585,295.69426457695187,296.0057752161032,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15211500.0,15206400,16.58481286556858,19.00155786735223,"[ 0.4158707   0.3849571   0.40286094  0.39239448  0.42032304  0.05902778
 -0.1225      0.8380452   0.        ]",-0.00073472,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00010496,-0.00015744,-0.00015744,-0.00015744,-0.00015744,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361117,0.4914173232513237,-0.00073472,[[ 0.40328126  0.05902778 -0.1225      0.84267479  0.        ]]
1.5,286.20416666666665,296.21874902750284,295.68394633216064,295.9862891933069,295.8110625217913,296.28526166388406,296.28526166388406,295.68394633216064,295.99706174772916,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.12789442932361117,15211800.0,15206400,16.58481286556858,19.00155786735223,"[ 0.41580912  0.38435015  0.402135    0.39182755  0.41972163  0.0625
 -0.125       0.8334155   0.        ]",-0.0007404599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00010577999999999998,-0.00015867,-0.00015867,-0.00015867,-0.00015867,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361117,0.4914173232513237,-0.0007404599999999999,[[ 0.40276871  0.0625     -0.125       0.83804518  0.        ]]
1.5833333333333335,286.1637345679012,296.21859619234215,295.6754421905429,295.9766177937241,295.80254818916467,296.2772190407896,296.2772190407896,295.6754421905429,295.9900846813127,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932361114,15212100.0,15206400,16.58481286556858,19.00155786735223,"[ 0.41580012  0.3838499   0.40156612  0.39132673  0.41924855  0.06597222
 -0.1275      0.8287859   0.        ]",-0.0007462,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001066,-0.0001599,-0.0001599,-0.0001599,-0.0001599,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932386716,0.4914173232513237,-0.0007462,[[ 0.40235829  0.06597222 -0.1275      0.83341551  0.        ]]
1.6666666666666665,286.1228395061728,296.2176183138899,295.66605477882973,295.96550838266063,295.79312930210546,296.2677397232299,296.2677397232299,295.66605477882973,295.98201010014316,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932386716,15212400.0,15206400,16.58481286556858,19.00155786735223,"[ 0.4157426   0.3832977   0.4009126   0.39077267  0.41869092  0.06944445
 -0.13        0.8241563   0.        ]",-0.0007519400000000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00010742000000000003,-0.00016113000000000005,-0.00016113000000000005,-0.00016113000000000005,-0.00016113000000000005,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.0007519400000000002,[[ 0.40188332  0.06944445 -0.13        0.8287859   0.        ]]
1.75,286.08124999999995,296.2171675660566,295.6578282970631,295.9561598306354,295.785380137814,296.2595584725858,296.2595584725858,295.6578282970631,295.975218860831,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,15212700.0,15206400,16.58481286556858,19.00155786735223,"[ 0.4157161   0.38281378  0.4003627   0.39031684  0.41820967  0.07291666
 -0.1325      0.8195266   0.        ]",-0.00075768,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00010824000000000001,-0.00016236,-0.00016236,-0.00016236,-0.00016236,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293241232,0.4914173232513237,-0.00075768,[[ 0.40148382  0.07291666 -0.13249999  0.82415628  0.        ]]
1.8333333333333335,286.0387345679012,296.21605189165825,295.6489042376371,295.94567892248165,295.7769119927804,296.2502477760852,296.2502477760852,295.6489042376371,295.96755896412856,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,15213000.0,15206400,16.58481286556858,19.00155786735223,"[ 0.41565046  0.38228884  0.39974618  0.3898187   0.417662    0.07638889
 -0.135       0.814897    0.        ]",-0.00076342,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00010906000000000002,-0.00016359000000000002,-0.00016359000000000002,-0.00016359000000000002,-0.00016359000000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.00076342,[[ 0.40103321  0.07638889 -0.13500001  0.81952661  0.        ]]
1.9166666666666665,285.99506172839506,296.21529496900246,295.6407151461349,295.93630915667393,295.7696045408989,296.241724309474,296.241724309474,295.6407151461349,295.96072962443685,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,15213300.0,15206400,16.58481286556858,19.00155786735223,"[ 0.41560593  0.38180712  0.39919502  0.38938886  0.4171606   0.07986111
 -0.1375      0.8102674   0.        ]",-0.0007691600000000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00010988000000000003,-0.00016482000000000004,-0.00016482000000000004,-0.00016482000000000004,-0.00016482000000000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.0007691600000000002,[[ 0.40063148  0.07986111 -0.1375      0.814897    0.        ]]
2.0,285.95,296.2139922937825,295.6319609983988,295.92602500324523,295.76171108225583,296.23228941899634,296.23228941899634,295.6319609983988,295.9531957593357,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,15213600.0,15206400,16.58481286556858,19.00155786735223,"[ 0.4155293   0.3812922   0.39859006  0.38892454  0.41660562  0.08333334
 -0.14        0.8056378   0.        ]",-0.0007749,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011070000000000001,-0.00016605000000000002,-0.00016605000000000002,-0.00016605000000000002,-0.00016605000000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361117,0.4914173232513237,-0.0007749,[[ 0.40018835  0.08333334 -0.14        0.81026739  0.        ]]
2.0833333333333335,285.90339506172836,296.21295051838314,295.62352671099245,295.9164330348416,295.7543217032411,296.2232374430498,296.2232374430498,295.62352671099245,295.9460938821016,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.12789442932361114,15213900.0,15206400,16.58481286556858,19.00155786735223,"[ 0.41546804  0.38079605  0.39802584  0.38848987  0.41607314  0.08680555
 -0.14208333  0.8010081   0.        ]",-0.0007806400000000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011152000000000002,-0.00016728000000000004,-0.00016728000000000004,-0.00016728000000000004,-0.00016728000000000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.0007806400000000002,[[ 0.39977059  0.08680555 -0.14208333  0.80563778  0.        ]]
2.1666666666666665,285.85540123456786,296.211448129261,295.6146188981658,295.9060753368738,295.7464398426569,296.2134231561449,296.2134231561449,295.6146188981658,295.9384010726205,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15214200.0,15206400,16.58481286556858,19.00155786735223,"[ 0.41537967  0.38027206  0.39741656  0.38802624  0.41549584  0.09027778
 -0.14416666  0.7963785   0.        ]",-0.0007854233333333333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011220333333333334,-0.00016830500000000002,-0.00016830500000000002,-0.00016830500000000002,-0.00016830500000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.0007854233333333333,[[ 0.39931808  0.09027778 -0.14416666  0.80100811  0.        ]]
2.25,285.80625,296.2101302126387,295.60598171607194,295.89628090342467,295.7388583822107,296.20497834685636,296.2101302126387,295.60598171607194,295.93124591224046,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932335515,15214500.0,15206400,16.58481286556858,19.00155786735223,"[ 0.41530213  0.379764    0.39684042  0.38758028  0.4149991   0.09375
 -0.14625     0.7917489   0.        ]",-0.0007902066666666668,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011288666666666668,-0.00016933000000000006,-0.00016933000000000006,-0.00016933000000000006,-0.00016933000000000006,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361117,0.4914173232513237,-0.0007902066666666669,[[ 0.39889719  0.09375    -0.14624999  0.79637849  0.        ]]
2.3333333333333335,285.7561728395062,296.20841048059924,295.5969299221864,295.88581566852963,295.7308460814031,296.19585210308355,296.20841048059924,295.5969299221864,295.92357085116043,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,15214800.0,15206400,16.58481286556858,19.00155786735223,"[ 0.41520098  0.37923154  0.3962248   0.38710895  0.41446224  0.09722222
 -0.14833333  0.7871192   0.        ]",-0.0007949900000000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011357000000000001,-0.00017035500000000005,-0.00017035500000000005,-0.00017035500000000005,-0.00017035500000000005,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.0007949900000000002,[[ 0.3984457   0.09722222 -0.14833333  0.79174888  0.        ]]
2.4166666666666665,285.7054012345679,296.206815876986,295.5881282325668,295.87485248067924,295.7230730123648,296.18642990514996,296.206815876986,295.5881282325668,295.91585990154937,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15215100.0,15206400,16.58481286556858,19.00155786735223,"[ 0.41510716  0.3787138   0.3955799   0.38665172  0.413908    0.10069445
 -0.15041667  0.7824896   0.        ]",-0.0007997733333333332,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011425333333333333,-0.00017138,-0.00017138,-0.00017138,-0.00017138,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932309913,0.4914173232513237,-0.0007997733333333333,[[ 0.39799213  0.10069445 -0.15041667  0.78711921  0.        ]]
