senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.5,300.9,294.31891510067544,295.47101441447313,295.42869466757315,295.2965836212256,295.43793960811826,295.47101441447313,294.31891510067544,295.1906294824131,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233172,297.65522517491104,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233172,297.65522517491104,315.54973522214993,290.25716131524416,1557.298333597133,14329800.0,14256000,16.77918733783195,18.984372674663252,"[0.3040542  0.37182474 0.36933535 0.3615641  0.36987916 0.8541667
 0.5825     0.         0.        ]",-8.476873799999979,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05749999999999981,0,0.019166666666663446,0,0.04249999999999924,0.19182666666666667,0.15662,0.14138333333333333,0.16066416666666666,0.15284666666666666,0.0,30000,-0.27599999999999913,-0.0,-0.09199999999998455,-0.0,-0.20399999999999638,-1.8875744,-1.5411408,-1.391212,-1.5809354,-1.5040111999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9640.079941296346,1.1397320403524822,-8.476873799999979,[[0.35533149 0.85416669 0.58249998 0.         0.        ]]
20.583333333333332,300.8083333333333,293.45871953892373,294.55747004573146,293.9241897612759,294.33601482653086,293.6432377661644,294.55747004573146,293.45871953892373,293.9839263877253,1953.1201351563718,1574.4026311811324,1398.9432068232802,1612.417096506967,1543.8985380314655,348.7993322615334,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2301.9194674179053,1879.43951080444,1696.5984319981726,1927.9668317291269,1834.1556993467004,9640.079941296346,14330100.0,14256000,16.77918733783195,18.984372674663252,"[0.25345445 0.31808683 0.28083506 0.30506006 0.26430845 0.8576389
 0.5779167  0.         0.        ]",-11.233156199999947,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.15749999999999886,0.07083333333333049,0.1649999999999968,0.0924999999999964,0.2141666666666661,0.19111416666666667,0.15605083333333333,0.1407675,0.1600675,0.1521175,0.0,30000,-0.7559999999999947,-0.33999999999998637,-0.7919999999999847,-0.4439999999999828,-1.0279999999999974,-1.8805634,-1.5355402,-1.3851521999999998,-1.5750642,-1.4968362,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9601.412327644382,0.9778012890871588,-11.233156199999947,[[0.28434896 0.8576389  0.57791668 0.         0.        ]]
20.666666666666668,300.71666666666664,292.26195467871673,293.30121866634113,292.16740252498164,293.0418865947221,291.5766886534014,293.30121866634113,291.5766886534014,292.4698302236326,1944.5711014891301,1567.576928837185,1391.55014171562,1605.2595873971043,1535.1562346081973,348.799332261522,305.0368796233077,297.6552251749018,315.54973522217955,290.257161315235,0.0,0.0,0.0,0.0,0.0,2293.370433750652,1872.6138084604927,1689.2053668905216,1920.8093226192839,1825.4133959234323,9601.412327644382,14330400.0,14256000,16.77918733783195,18.984372674663252,"[0.18305652 0.2441897  0.17749463 0.22893487 0.14274675 0.8611111
 0.5733333  0.         0.        ]",-1.396994199999982,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.02499999999999621,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.11999999999998182,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,1557.2983335971544,1.1397320403524822,-1.396994199999982,[[0.1952845  0.8611111  0.57333332 0.         0.        ]]
20.75,300.625,293.84894885750253,294.91170564594285,294.5965675843471,294.7180649065042,294.42616812012164,294.91170564594285,293.84894885750253,294.5002910228837,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517491104,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517491104,315.54973522215977,290.25716131524416,1557.2983335971542,14330700.0,14256000,16.77918733783195,18.984372674663252,"[0.27640912 0.33892423 0.32038668 0.3275336  0.3103632  0.8645833
 0.56875    0.         0.        ]",-8.011155399999987,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.029166666666663826,0,0,0,0,0.19097166666666668,0.155925,0.14081416666666666,0.15996416666666666,0.15223916666666668,0.0,30000,-0.13999999999998639,-0.0,-0.0,-0.0,-0.0,-1.8791612000000002,-1.534302,-1.3856114,-1.5740474,-1.4980334,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9598.95919891813,1.1397320403524822,-8.011155399999986,[[0.31472335 0.86458331 0.56875002 0.         0.        ]]
20.833333333333332,300.5333333333333,293.7953437435306,294.9176701832374,294.5976130317869,294.72406030077514,294.46938947567804,294.9176701832374,293.7953437435306,294.5008153470016,1942.8559483013828,1566.0663143279044,1392.1126102079263,1604.0176488714858,1536.6083436108995,348.7993322634538,305.0368796231069,297.65522517490183,315.54973522170536,290.2571613153625,0.0,0.0,0.0,0.0,0.0,2291.6552805648366,1871.1031939510112,1689.7678353828283,1919.567384093191,1826.865504926262,9598.959198918128,14331000.0,14256000,16.77918733783195,18.984372674663252,"[0.27325588 0.33927506 0.3204482  0.32788625 0.3129056  0.8680556
 0.56416667 0.         0.        ]",-9.640815399999955,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11249999999999716,0.022499999999998483,0.0841666666666659,0.04083333333332936,0.11499999999999962,0.19028916666666665,0.15537916666666668,0.1402225,0.1593925,0.1515475,0.0,30000,-0.5399999999999865,-0.10799999999999274,-0.4039999999999964,-0.19599999999998094,-0.5519999999999983,-1.8724453999999997,-1.528931,-1.3797894,-1.5684221999999999,-1.4912274,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9561.952820729053,1.1397320403524822,-9.640815399999955,[[0.3147542  0.86805558 0.56416667 0.         0.        ]]
20.916666666666668,300.44166666666666,292.7988679576795,293.87554870249613,293.1429150044192,293.6563973356076,292.7728493852822,293.87554870249613,292.7728493852822,293.2493156770969,1934.6662043509205,1559.5100385036037,1385.0114528487966,1597.1583128254197,1528.3084786032,348.79933226149933,305.0368796233172,297.6552251749018,315.5497352221598,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2283.46553661242,1864.546918126921,1682.6666780236983,1912.7080480475795,1818.565639918435,9561.952820729053,14331300.0,14256000,16.77918733783195,18.984372674663252,"[0.21463965 0.2779738  0.2348777  0.26508257 0.21310915 0.8715278
 0.5595833  0.         0.        ]",-1.4049941999999973,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0266666666666661,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.12799999999999728,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971344,1.1397320403524822,-1.4049941999999973,[[0.24113657 0.87152779 0.55958331 0.         0.        ]]
21.0,300.34999999999997,293.8250215046561,294.83794619081186,294.5098143807927,294.654363950317,294.33442655103363,294.83794619081186,293.8250215046561,294.4323145155223,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152532,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152532,1557.2983335971344,14331600.0,14256000,16.77918733783195,18.984372674663252,"[0.27500162 0.33458543 0.31528357 0.32378647 0.30496663 0.875
 0.555      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335971448,4.429730389219066,-1.2769942,[[0.31072474 0.875      0.55500001 0.         0.        ]]
21.083333333333332,300.2583333333333,294.9695445682374,295.98178113859234,295.98078146538774,295.8179175197981,296.00096906182694,296.00096906182694,294.9695445682374,295.7501987507685,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971448,14331900.0,14256000,16.77918733783195,18.984372674663252,"[0.34232652 0.40186983 0.40181103 0.3922308  0.40299854 0.8784722
 0.55291665 0.         0.        ]",-7.854098000000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.005000000000000189,0,0,0,0,0.18999583333333334,0.15510166666666667,0.14008166666666666,0.15913,0.1514325,0.0,30000,-0.024000000000000913,-0.0,-0.0,-0.0,-0.0,-1.869559,-1.5262004,-1.3784036,-1.5658391999999999,-1.4900958,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9548.888327041372,4.429730389219066,-7.854098000000001,[[0.38824737 0.87847221 0.55291665 0.         0.        ]]
21.166666666666668,300.16666666666663,294.09455636225437,295.12469529615817,294.64673493612344,294.92095016405034,294.46606527147264,295.12469529615817,294.09455636225437,294.65060040601185,1931.1460816764704,1556.1824300442622,1383.3201396281054,1594.00809986165,1526.933242233638,348.7993322614653,305.03687962329815,297.65522517452,315.5497352224365,290.2571613155263,0.0,0.0,0.0,0.0,0.0,2279.945413937936,1861.2193096675603,1680.9753648026253,1909.5578350840865,1817.1904035491643,9548.888327041372,14332200.0,14256000,16.77918733783195,18.984372674663252,"[0.29085663 0.35145304 0.3233377  0.339468   0.31271008 0.8819444
 0.55083334 0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335973213,4.429730389219066,-1.2769942,[[0.32356508 0.88194442 0.55083334 0.         0.        ]]
21.25,300.075,294.6340423794358,295.609737894088,295.41043594764784,295.43708579776967,295.34241750069106,295.609737894088,294.6340423794358,295.2867439039265,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226154475,305.0368796234033,297.65522517492974,315.54973522219933,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226154475,305.0368796234033,297.65522517492974,315.54973522219933,290.25716131524416,1557.2983335973213,14332500.0,14256000,16.77918733783195,18.984372674663252,"[0.3225911  0.37998495 0.3682613  0.36982894 0.36426023 0.8854167
 0.54875    0.         0.        ]",-8.076987999999977,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03833333333333163,0,0,0,0.019166666666663446,0.18931333333333336,0.15454,0.13954333333333332,0.15855416666666666,0.1508325,0.0,30000,-0.18399999999999186,-0.0,-0.0,-0.0,-0.09199999999998455,-1.8628432000000001,-1.5206736,-1.3731064,-1.560173,-1.4841918,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9513.392009200086,1.1397320403524822,-8.076987999999977,[[0.3609853  0.88541669 0.54874998 0.         0.        ]]
21.333333333333332,299.9833333333333,293.6852855321328,294.6708492167226,294.1469984119799,294.4725127510681,293.9166679386561,294.6708492167226,293.6852855321328,294.1784627701119,1922.959981343735,1549.4390449521281,1376.8650508398975,1587.0985693248745,1519.7310291422853,348.799332261522,305.03687962332685,297.6552251748925,315.5497352221895,290.257161315235,0.0,0.0,0.0,0.0,0.0,2271.759313605257,1854.4759245754549,1674.52027601479,1902.648304547064,1809.9881904575202,9513.392009200088,14332800.0,14256000,16.77918733783195,18.984372674663252,"[0.26678187 0.3247562  0.29394144 0.31308934 0.2803926  0.8888889
 0.5466667  0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335971358,4.429730389219066,-1.2769942,[[0.29579229 0.8888889  0.54666668 0.         0.        ]]
21.416666666666668,299.89166666666665,294.4175696341898,295.3823397490194,295.22192897161403,295.21776572424966,295.1504123051658,295.3823397490194,294.4175696341898,295.0780032768477,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971355,14333100.0,14256000,16.77918733783195,18.984372674663252,"[0.3098574  0.3666086  0.35717264 0.35692775 0.3529658  0.8923611
 0.5445833  0.         0.        ]",-8.031986199999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.041666666666666664,0,0,0,0.01166666666666553,0.1887091666666667,0.15404583333333333,0.13909500000000002,0.15805,0.1503425,0.0,30000,-0.2,-0.0,-0.0,-0.0,-0.05599999999999455,-1.8568982000000003,-1.515811,-1.3686948000000003,-1.555212,-1.4793702,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9482.909453077065,1.1397320403524822,-8.031986199999995,[[0.34870644 0.8923611  0.54458332 0.         0.        ]]
21.5,299.79999999999995,293.65027819903673,294.6465787801239,294.20916088893233,294.4585092426265,294.0116224889251,294.6465787801239,293.65027819903673,294.1952299199289,1915.7070363946857,1543.5159091648218,1371.4840373426055,1581.0547096167227,1513.8494269611026,348.799332261522,305.03687962331725,297.65522517491104,315.54973522215977,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2264.5063686562075,1848.552788788139,1669.1392625175165,1896.6044448388825,1804.1065882763194,9482.909453077065,14333400.0,14256000,16.77918733783195,18.984372674663252,"[0.26472262 0.32332852 0.29759806 0.3122656  0.28597814 0.8958333
 0.5425     0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.298333597113,4.429730389219066,-1.2769942,[[0.29677858 0.89583331 0.54250002 0.         0.        ]]
21.583333333333332,299.7083333333333,294.4370541574653,295.404002623027,295.24789235052026,295.2429938574837,295.19381046601023,295.404002623027,294.4370541574653,295.1051506909013,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597113,14333700.0,14256000,16.77918733783195,18.984372674663252,"[0.31100354 0.36788288 0.35869992 0.35841176 0.3555186  0.8993056
 0.54041666 0.         0.        ]",-7.967353399999985,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03499999999999659,0,0,0,0.010000000000000378,0.188125,0.15356583333333335,0.138645,0.15755833333333333,0.149845,0.0,30000,-0.16799999999998366,-0.0,-0.0,-0.0,-0.048000000000001826,-1.8511499999999999,-1.5110878,-1.3642667999999998,-1.550374,-1.4744748,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9452.87247731547,1.1397320403524822,-7.967353399999984,[[0.35030334 0.89930558 0.54041666 0.         0.        ]]
21.666666666666668,299.6166666666666,293.7292277654962,294.7192501083812,294.2279456010868,294.5295671703763,294.0336193259828,294.7192501083812,293.7292277654962,294.24792199426463,1908.69966748379,1537.752519476638,1366.0883415058202,1575.1537780713118,1507.8798371807873,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2257.4989997452894,1842.7893990999457,1663.7435666807312,1890.7035132934716,1798.1369984960313,9452.87247731547,14334000.0,14256000,16.77918733783195,18.984372674663252,"[0.2693667  0.3276033  0.29870304 0.3164455  0.2872721  0.9027778
 0.53833336 0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335971035,4.429730389219066,-1.2769942,[[0.29987812 0.90277779 0.53833336 0.         0.        ]]
21.75,299.525,294.43765274348175,295.3791859310051,295.17232309703775,295.21701880814464,295.1265316074062,295.3791859310051,294.43765274348175,295.0665424374151,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971037,14334300.0,14256000,16.77918733783195,18.984372674663252,"[0.31103876 0.36642307 0.35425466 0.35688382 0.35156104 0.90625
 0.53625    0.         0.        ]",-8.032916599999947,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03999999999999678,0,0.004166666666662877,0,0.01999999999999602,0.187495,0.1530475,0.13816833333333334,0.1570275,0.14931416666666666,0.0,30000,-0.19199999999998457,-0.0,-0.019999999999981814,-0.0,-0.09599999999998092,-1.8449508,-1.5059874,-1.3595764000000001,-1.5451506,-1.4692513999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9420.636338913908,1.1397320403524822,-8.032916599999947,[[0.34803228 0.90625    0.53625    0.         0.        ]]
21.833333333333332,299.4333333333333,293.67230094965964,294.624962809819,294.09887267798604,294.4352482395115,293.9060767750924,294.624962809819,293.67230094965964,294.1474922904137,1901.1402556079427,1531.5324612941554,1360.368291540983,1568.7791810133685,1501.5178158603437,348.7993322615107,305.0368796233077,297.6552251748925,315.5497352221696,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2249.939587869453,1836.569340917463,1658.0235167158753,1884.3289162355381,1791.774977175579,9420.63633891391,14334600.0,14256000,16.77918733783195,18.984372674663252,"[0.26601806 0.322057   0.29111052 0.31089732 0.27976957 0.9097222
 0.5341667  0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335971262,4.429730389219066,-1.2769942,[[0.29397049 0.90972221 0.53416669 0.         0.        ]]
21.916666666666668,299.34166666666664,294.3814304008762,295.30367618018926,295.09521516125216,295.14351494862836,295.04899361506506,295.30367618018926,294.3814304008762,294.9945660612022,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971264,14334900.0,14256000,16.77918733783195,18.984372674663252,"[0.30773157 0.3619813  0.3497189  0.35256007 0.34699997 0.9131944
 0.53208333 0.         0.        ]",-8.058028799999967,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04416666666666439,0,0.0074999999999979155,0,0.02333333333333106,0.18684416666666667,0.15251666666666666,0.13769083333333335,0.156485,0.14878333333333332,0.0,30000,-0.2119999999999891,-0.0,-0.03599999999999,-0.0,-0.1119999999999891,-1.8385466,-1.500764,-1.3548778000000001,-1.5398124000000002,-1.4640279999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9387.841318076566,0.8475233258515665,-8.058028799999967,[[0.34379838 0.91319442 0.53208333 0.         0.        ]]
22.0,299.25,293.61981663007384,294.56666341062186,294.0604209419608,294.3806853762908,293.8668602168772,294.56666341062186,293.61981663007384,294.0988893151649,1893.3321220432883,1525.1680384106924,1354.6317989838333,1562.2677729268937,1495.1432521146776,348.7993322615675,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2242.1314543048557,1830.2049180340096,1652.287024158735,1877.8175081490535,1785.4004134299125,9387.841318076566,14335200.0,14256000,16.77918733783195,18.984372674663252,"[0.26293075 0.31862763 0.28884864 0.30768773 0.27746272 0.9166667
 0.53       0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442936201287,0.8823411413961916,-0.00011480000000000001,[[0.29111149 0.91666669 0.52999997 0.         0.        ]]
22.083333333333332,299.16666666666663,294.86966937083656,295.88806023385615,295.85022967750984,295.7256327036702,295.8677056842719,295.88806023385615,294.86966937083656,295.6402595340289,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148920327045,0.026255983863727395,0.027023824694374487,0.025414201348339785,0.027630270535244163,0.0,0.0,0.0,0.0,0.0,0.021570148920327045,0.026255983863727395,0.027023824694374487,0.025414201348339785,0.027630270535244163,0.1278944293620129,14335500.0,14256000,16.77918733783195,18.984372674663252,"[0.3364515  0.39635685 0.3941315  0.3868023  0.3951595  0.9201389
 0.5275     0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932335515,1.266306082077795,-0.00011480000000000001,[[0.38178034 0.9201389  0.52749997 0.         0.        ]]
22.166666666666668,299.0984848484848,296.1148343055409,297.203003750155,297.6218481316271,297.0637921839586,297.8483745495418,297.8483745495418,296.1148343055409,297.1703705841647,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,14335800.0,14256000,16.77918733783195,18.984372674663252,"[0.4096965  0.47370645 0.49834436 0.46551755 0.51166946 0.9236111
 0.525      0.         0.        ]",-7.656167799999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18590916666666665,0.15174333333333334,0.13687916666666666,0.15568166666666666,0.1478525,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8293461999999998,-1.4931544,-1.3468909999999998,-1.5319076,-1.4548686,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9336.793033330998,0.8475233258515665,-7.6561677999999995,[[0.47178683 0.9236111  0.52499998 0.         0.        ]]
