senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
0.8333333333333334,295.9974537037037,292.40464839242605,293.1692998079866,292.49560920738605,293.00872200566056,292.0783037839201,293.1692998079866,292.0783037839201,292.6313166394758,1768.1057875835945,1427.9079290689829,1268.4587878957818,1461.8701171195644,1398.5953285455932,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2116.905119845094,1732.9448086922905,1566.1140130706929,1777.4198523417242,1688.8524898608284,8882.23628381063,17628600.0,17625600,16.85495389939074,19.562899913460747,"[0.19145027 0.23642977 0.1968009  0.22698401 0.17225352 0.03472222
 0.39       0.8854604  0.        ]",-7.2769834000000015,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17623666666666668,0.14428583333333334,0.130405,0.14798583333333334,0.1406175,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7341688000000002,-1.4197726,-1.2831852,-1.4561806000000002,-1.3836762,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8874.36384073172,0.9140318613319179,-7.2769834000000015,[[0.2047837  0.03472222 0.38999999 0.89009005 0.        ]]
0.9166666666666666,295.9722511574074,292.3255278833978,293.0448382606759,292.34389534019954,292.8810138136118,291.9124438262781,293.0448382606759,291.9124438262781,292.50154382483265,1766.037660323276,1426.3904922570325,1267.2037741575975,1460.2841561310354,1397.1494242656693,348.7993322615334,305.0368796233077,297.6552251748925,315.54973522214993,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2114.836992584809,1731.4273718803402,1564.85899933249,1775.8338913531852,1687.4065855808954,8874.36384073172,17628900.0,17625600,16.85495389939074,19.562899913460747,"[0.18679611 0.2291085  0.18787655 0.21947175 0.16249706 0.03819444
 0.39       0.88083076 0.        ]",-7.271292599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17608249999999998,0.14417333333333332,0.13031416666666668,0.14786916666666666,0.14051333333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7326517999999997,-1.4186655999999997,-1.2822914,-1.4550326,-1.3826512,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8867.434434296327,0.9140318613319179,-7.2712926,[[0.19714999 0.03819444 0.38999999 0.88546038 0.        ]]
1.0,295.95,292.24586800983525,292.93358739556714,292.22436118934297,292.76709383131646,291.7822202240479,292.93358739556714,291.7822202240479,292.390626130022,1764.1864451269867,1425.0466241919132,1266.1181781263556,1458.8803981225478,1395.9044551313964,348.7993322615334,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2112.98577738852,1730.0835038152209,1563.773403301248,1774.4301333447077,1686.1616164466313,8867.434434296327,17629200.0,17625600,16.85495389939074,19.562899913460747,"[0.18211024 0.22256432 0.18084514 0.21277058 0.15483685 0.04166667
 0.39       0.87620115 0.        ]",-7.267028600000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17595333333333332,0.14409,0.13025166666666665,0.14778166666666667,0.1404425,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7313808,-1.4178456,-1.2816763999999998,-1.4541716,-1.3819542,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8862.218928775099,0.9140318613319179,-7.2670286,[[0.19062542 0.04166667 0.38999999 0.88083076 0.        ]]
1.0833333333333333,295.933617578976,292.1554035579075,292.86633641487936,292.17539551369833,292.697271268251,291.72962684978273,292.86633641487936,291.72962684978273,292.3248067209038,1762.63573654612,1424.0409708976972,1265.3663605177824,1457.8284736679561,1395.0490535484396,348.79933226149933,305.0368796233172,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2111.4350688076192,1729.0778505210144,1563.0215856926748,1773.378208890116,1685.3062148636745,8862.218928775099,17629500.0,17625600,16.85495389939074,19.562899913460747,"[0.1767888  0.21860838 0.1779648  0.20866337 0.15174311 0.04513889
 0.3875     0.87157154 0.        ]",-7.264150399999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17585916666666668,0.14403333333333335,0.13021333333333332,0.1477225,0.14039833333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7304542,-1.417288,-1.2812991999999999,-1.4535894,-1.3815196,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8858.71843282269,0.9140318613319179,-7.264150399999999,[[0.18675369 0.04513889 0.38749999 0.87620115 0.        ]]
1.1666666666666667,295.92514978213507,292.0698929800319,292.8040575462978,292.13245308649704,292.63277050079154,291.6835388449759,292.8040575462978,291.6835388449759,292.26454259171885,1761.5151372135895,1423.3661099378442,1264.9022347092593,1457.1180222114062,1394.5185951534447,348.7993322615334,305.0368796233172,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2110.3144694751227,1728.4029895611613,1562.5574598841613,1772.667757433566,1684.77575646868,8858.718432822692,17629800.0,17625600,16.85495389939074,19.562899913460747,"[0.17175877 0.21494491 0.17543878 0.20486921 0.14903206 0.04861111
 0.385      0.86694187 0.        ]",-7.2627318,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1758075,0.1440075,0.13019583333333334,0.14769416666666665,0.1403775,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7299458,-1.4170338,-1.2811270000000001,-1.4533105999999998,-1.3813145999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8856.979731155436,0.9140318613319179,-7.262731799999999,[[0.18320874 0.04861111 0.38499999 0.87157154 0.        ]]
1.25,295.9231158088235,292.03260189470114,292.7857434887376,292.10279039692637,292.61442011018,291.6496190321317,292.7857434887376,291.6496190321317,292.23703498453534,1760.889172211862,1423.0488528594572,1264.6904863422608,1456.7837299176122,1394.2691562271098,348.7993322615107,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2109.6885044733726,1728.0857324827648,1562.3457115171718,1772.333465139772,1684.5263175423538,8856.979731155434,17630100.0,17625600,16.85495389939074,19.562899913460747,"[0.16956517 0.21386762 0.17369391 0.20378977 0.14703678 0.05208333
 0.3825     0.86231226 0.        ]",-7.262207000000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17577833333333334,0.14399833333333334,0.13019333333333333,0.147685,0.14037416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7296588000000002,-1.4169436,-1.2811024,-1.4532204000000002,-1.3812818,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8856.350248478788,0.9140318613319179,-7.262207000000001,[[0.18159065 0.05208333 0.38249999 0.86694187 0.        ]]
1.3333333333333333,295.92603485838777,291.99479410573514,292.7666563796103,292.0784473590414,292.5951037161255,291.6219848188619,292.7666563796103,291.6219848188619,292.21139727587484,1760.5413172019787,1422.9423223524102,1264.6680500132106,1456.6664437491318,1394.2337815649123,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2109.3406494635005,1727.9792019757178,1562.3232751881217,1772.2161789712916,1684.4909428801564,8856.350248478788,17630400.0,17625600,16.85495389939074,19.562899913460747,"[0.16734119 0.21274485 0.17226197 0.20265351 0.14541124 0.05555556
 0.38       0.85768265 0.        ]",-7.2620922000000006,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.175765,0.14399666666666666,0.13019666666666665,0.1476825,0.14037666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7295276,-1.4169272,-1.2811351999999998,-1.4531957999999998,-1.3813064000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8856.206230780444,0.9140318613319179,-7.2620922000000006,[[0.18008256 0.05555556 0.38       0.86231226 0.        ]]
1.4166666666666667,295.9324261301743,291.95108294283546,292.71643119686496,292.01701083733786,292.5432798905802,291.55348473108717,292.71643119686496,291.55348473108717,292.1562579197411,1760.3815383970777,1422.924523882989,1264.7065158024557,1456.6356493688543,1394.2596697319618,348.7993322615107,305.03687962331725,297.6552251748925,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2109.1808706585884,1727.9614035063062,1562.3617409773483,1772.185384591004,1684.5168310471968,8856.206230780444,17630700.0,17625600,16.85495389939074,19.562899913460747,"[0.16476995 0.20979042 0.16864805 0.19960506 0.14138182 0.05902778
 0.3775     0.853053   0.        ]",-7.2624694000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17576416666666667,0.14400416666666666,0.13020916666666665,0.14768916666666668,0.14038916666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7295194,-1.417001,-1.2812582,-1.4532614000000001,-1.3814294,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8856.663789715552,0.9140318613319179,-7.2624694000000005,[[0.17683905 0.05902778 0.3775     0.85768265 0.        ]]
1.5,295.9408088235294,291.9107258416323,292.6739129592244,291.97275635276344,292.49949245838155,291.50425502931364,292.6739129592244,291.50425502931364,292.112228528263,1760.3657732084046,1423.0180423488976,1264.8520182181576,1456.720892715807,1394.40872962715,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2109.1651054699264,1728.0549219722052,1562.5072433930595,1772.2706279379668,1684.665890942394,8856.663789715552,17631000.0,17625600,16.85495389939074,19.562899913460747,"[0.162396   0.20728935 0.16604485 0.19702932 0.13848595 0.0625
 0.375      0.84842336 0.        ]",-7.2630106,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17576583333333334,0.14401583333333334,0.13022416666666667,0.1477,0.14040499999999997,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7295358,-1.4171158000000001,-1.2814058,-1.453368,-1.3815851999999997,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8857.31719577598,0.9140318613319179,-7.2630106,[[0.17424909 0.0625     0.375      0.85305297 0.        ]]
1.5833333333333335,295.94970213779953,291.8622780487101,292.6310940204817,291.9335386278304,292.45554931040914,291.46201542296035,292.6310940204817,291.46201542296035,292.0688950860783,1760.3862730703363,1423.1497221941986,1265.0341310699596,1456.8461366458857,1394.6025991984836,348.7993322615221,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2109.1856053318584,1728.1866018174967,1562.6893562448613,1772.3958718680456,1684.8597605137188,8857.31719577598,17631300.0,17625600,16.85495389939074,19.562899913460747,"[0.15954612 0.2047706  0.16373792 0.19444443 0.13600126 0.06597222
 0.3725     0.84379375 0.        ]",-7.263543599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1757675,0.14402666666666666,0.13023916666666666,0.14771,0.14042166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7295521999999999,-1.4172224,-1.2815534,-1.4534664000000002,-1.3817492,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8857.975193878436,0.9140318613319179,-7.2635436,[[0.17170005 0.06597222 0.3725     0.84842336 0.        ]]
1.6666666666666665,295.95762527233114,291.81947166505665,292.59558711271404,291.90618093948336,292.41917511372986,291.4325497818568,292.59558711271404,291.4325497818568,292.03459292256815,1760.4133086144009,1423.2790005728393,1265.2158454667483,1456.97063993344,1394.7980656938998,348.7993322615107,305.0368796233172,297.6552251748925,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2109.2126408759113,1728.3158801961565,1562.871070641641,1772.5203751555998,1685.0552270091257,8857.975193878434,17631600.0,17625600,16.85495389939074,19.562899913460747,"[0.15702811 0.20268196 0.16212864 0.19230478 0.13426799 0.06944445
 0.37       0.8391641  0.        ]",-7.263765,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17576416666666667,0.1440316666666667,0.1302475,0.147715,0.14042916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7295194,-1.4172716000000003,-1.2816353999999999,-1.4535156,-1.381823,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8858.2498519213,0.9140318613319179,-7.263764999999999,[[0.1696823  0.06944445 0.37       0.84379375 0.        ]]
1.75,295.96309742647054,291.78112914016475,292.5646875246862,291.87065529679404,292.38773264818286,291.39295652430815,292.5646875246862,291.39295652430815,291.9994322268272,1760.3726020634103,1423.3439324277517,1265.3107619494358,1457.0308974911522,1394.8933243924232,348.799332261522,305.03687962331725,297.65522517490183,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2109.1719343249324,1728.380812051069,1562.9659871243375,1772.580632713312,1685.1504857076493,8858.2498519213,17631900.0,17625600,16.85495389939074,19.562899913460747,"[0.15477265 0.20086433 0.1600389  0.19045523 0.13193898 0.07291666
 0.3675     0.83453447 0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789442933564368,0.8475233258515665,-0.00011480000000000001,[[0.16761402 0.07291666 0.36750001 0.83916408 0.        ]]
1.8333333333333335,295.96463779956423,293.874021811854,294.6417384105042,294.5769597996435,294.51693675106065,294.42246362671744,294.6417384105042,293.874021811854,294.40642407995597,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148914438807,0.02625598385809513,0.02702382468874223,0.02541420134475563,0.0276302705296119,0.0,0.0,0.0,0.0,0.0,0.021570148914438807,0.02625598385809513,0.02702382468874223,0.02541420134475563,0.0276302705296119,0.1278944293356437,17632200.0,17625600,16.85495389939074,19.562899913460747,"[0.277884   0.3230438  0.3192333  0.31570253 0.3101453  0.07638889
 0.365      0.82990485 0.        ]",-7.270653000000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1759816666666667,0.14415583333333332,0.1303525,0.14784916666666667,0.14054833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7316596000000004,-1.4184933999999998,-1.2826686,-1.4548358000000001,-1.3829955999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,8866.64713255176,0.9140318613319179,-7.270653000000002,[[0.30920179 0.07638889 0.36500001 0.83453447 0.        ]]
1.9166666666666665,295.9607655909586,292.4611688452696,293.1150339053529,292.2787735620464,292.9384628572583,291.7988271421694,293.1150339053529,291.7988271421694,292.5184532624193,1762.9769314165105,1424.8328034901288,1266.5705550229704,1458.6443238631423,1396.3242568608187,348.79937002541857,305.0368460864589,297.65519894644285,315.54970160865736,290.25714523121127,0.0,0.0,0.0,0.0,0.0,2111.7763014419293,1729.8696495765876,1564.2257539694133,1774.1940254717997,1686.58140209203,8866.64713255176,17632500.0,17625600,16.85495389939074,19.562899913460747,"[0.194775   0.23323765 0.18404587 0.22285111 0.15581372 0.07986111
 0.3625     0.82527524 0.        ]",-7.2546466,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1756025,0.14388583333333335,0.1300475,0.14755583333333333,0.14016916666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7279285999999998,-1.4158366000000002,-1.2796674000000001,-1.4519494,-1.3792646000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8847.128272161808,0.9140318613319179,-7.2546466,[[0.19814467 0.07986111 0.36250001 0.82990485 0.        ]]
2.0,295.95,291.2089322291902,291.80901709411,290.56524852092906,291.59461145141586,289.84748901606287,291.80901709411,289.84748901606287,291.0050596623416,1758.4312297227036,1421.5888156752121,1262.9195506308242,1455.1213344526132,1391.7690102521508,348.7993321183004,305.0368786969129,297.65522461046686,315.54973474943813,290.25716125318627,0.0,0.0,0.0,0.0,0.0,2107.230561841004,1726.625694372125,1560.574775241291,1770.6710692020513,1682.026171505337,8847.128272161808,17632800.0,17625600,16.85495389939074,19.562899913460747,"[0.12111402 0.15641312 0.08325027 0.14380103 0.04102913 0.08333334
 0.36       0.8206456  0.        ]",-7.250185800000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.175455,0.14378916666666666,0.12999083333333336,0.14745833333333333,0.14011416666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7264772,-1.4148854,-1.2791098000000003,-1.45099,-1.3787234,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8841.684488701845,0.9140318613319179,-7.250185800000001,[[0.10912151 0.08333334 0.36000001 0.82527524 0.        ]]
2.0833333333333335,295.9258374183006,291.07671510652904,291.75405340485725,290.74900790348937,291.55250374928266,290.10350659884654,291.75405340485725,290.10350659884654,291.04715735260095,1756.6595574261087,1420.4369728540742,1262.2323540178436,1453.946503574358,1391.1107686894004,348.79932995409587,305.03687977723587,297.6552243380169,315.54973736400757,290.2571607067047,0.0,0.0,0.0,0.0,0.0,2105.4588873802045,1725.47385263131,1559.8875783558606,1769.4962409383656,1681.3679293961052,8841.684488701845,17633100.0,17625600,16.85495389939074,19.562899913460747,"[0.11333654 0.15317997 0.09405965 0.1413241  0.05608898 0.08680555
 0.3625     0.81601596 0.        ]",-7.243346999999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.175255,0.14364916666666666,0.1298875,0.14731416666666666,0.14000666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7245092,-1.4135077999999999,-1.278093,-1.4495714,-1.3776656,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8833.35039184595,0.9140318613319179,-7.243347,[[0.11159785 0.08680555 0.36250001 0.82064557 0.        ]]
2.1666666666666665,295.8851307189542,290.9562060890675,291.6986087790161,290.8603407330145,291.50696788776304,290.2636277528129,291.6986087790161,290.2636277528129,291.0571502483348,1754.2562341995522,1418.7522728101776,1260.9994314744426,1452.2234780883139,1389.820641689826,348.7993322505113,305.03687962241827,297.6552251769222,315.54973521714123,290.25716131664575,0.0,0.0,0.0,0.0,0.0,2103.0555664500635,1723.789152432596,1558.6546566513648,1767.773213305455,1680.0778030064719,8833.35039184595,17633400.0,17625600,16.85495389939074,19.562899913460747,"[0.10624778 0.14991853 0.10060864 0.13864553 0.06550787 0.09027778
 0.365      0.81138635 0.        ]",-7.2431665999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17521083333333337,0.14362,0.12991,0.14729333333333333,0.14006,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7240746000000005,-1.4132208,-1.2783144,-1.4493664,-1.3781903999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8833.136637313724,0.9140318613319179,-7.2431665999999995,[[0.11218567 0.09027778 0.36500001 0.81601596 0.        ]]
2.25,295.8314338235294,291.5868932527544,292.4513171314344,291.9424215477158,292.2842445690178,291.52222054201485,292.4513171314344,291.52222054201485,291.9574194085875,1753.7312752348532,1418.4033587564484,1261.2633580412946,1451.9735156403406,1390.466796044213,348.7993322609085,305.0368796237476,297.65522517514387,315.5497352216856,290.25716131508943,0.0,0.0,0.0,0.0,0.0,2102.5306074957616,1723.440238380196,1558.9185832164385,1767.523250862026,1680.7239573593024,8833.136637313724,17633700.0,17625600,16.85495389939074,19.562899913460747,"[0.14334702 0.19419548 0.16426045 0.18436769 0.13954274 0.09375
 0.3675     0.8067567  0.        ]",-7.240198199999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.175115,0.143545,0.12987,0.14722416666666666,0.14003833333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7231315999999999,-1.4124828,-1.2779208000000002,-1.4486857999999998,-1.3779772,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8829.497437183722,0.9140318613319179,-7.240198199999999,[[0.16514267 0.09375    0.36750001 0.81138635 0.        ]]
2.3333333333333335,295.76830065359474,292.1023833398138,293.0539963234385,292.7083673156817,292.903876598962,292.410041138746,293.0539963234385,292.1023833398138,292.6357329433284,1752.5849340473603,1417.4986955503225,1260.7810060930183,1451.1362478405194,1390.1982200553987,348.79933226149933,305.03687962331725,297.6552251749018,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2101.38426630886,1722.5355751736397,1558.43623126792,1766.6859830626595,1680.4553813706427,8829.497437183723,17634000.0,17625600,16.85495389939074,19.562899913460747,"[0.17366996 0.2296472  0.20931609 0.22081663 0.19176748 0.09722222
 0.37       0.80212706 0.        ]",-7.2249052,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17478916666666663,0.1432675,0.12957166666666664,0.1469325,0.1396775,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7199253999999997,-1.4097522,-1.2749851999999997,-1.4458157999999999,-1.3744266,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8810.861478158311,0.9140318613319179,-7.224905199999999,[[0.20504346 0.09722222 0.37       0.80675668 0.        ]]
2.4166666666666665,295.6992851307189,291.79129579418964,292.5911214040218,291.8596706394528,292.4159791854027,291.37343227255985,292.5911214040218,291.37343227255985,292.0062998591253,1748.6678998943316,1414.1756150319316,1257.2007621781133,1447.6448462639535,1385.8740211928496,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152532,0.0,0.0,0.0,0.0,0.0,2097.467232155831,1719.2124946552487,1554.855987353015,1763.1945814861133,1676.1311825081027,8810.861478158311,17634300.0,17625600,16.85495389939074,19.562899913460747,"[0.1553707  0.20241927 0.15939274 0.19211678 0.13079049 0.10069445
 0.3725     0.79749745 0.        ]",-7.210169800000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1744625,0.14299416666666667,0.1292925,0.14664666666666668,0.13934500000000002,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7167109999999999,-1.4070626,-1.2722382,-1.4430032000000002,-1.3711548000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8792.897488180151,0.9140318613319179,-7.210169800000001,[[0.168018   0.10069445 0.3725     0.80212706 0.        ]]
2.5,295.6279411764706,291.52758771308714,292.20971975324346,291.24285410827355,292.0161209406813,290.62669951584843,292.20971975324346,290.62669951584843,291.5245964062268,1744.7528998959776,1410.8962612326573,1253.8520097320416,1444.2107952247159,1381.887188497624,348.799332261522,305.0368796233077,297.6552251749017,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2093.5522321574995,1715.933140855965,1551.5072349069433,1759.7605304468757,1672.144349812868,8792.897488180151,17634600.0,17625600,16.85495389939074,19.562899913460747,"[0.13985845 0.17998387 0.12310942 0.1685957  0.08686504 0.10416666
 0.375      0.7928678  0.        ]",-7.1995508,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17417583333333334,0.1427775,0.12912,0.146425,0.13916333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7138902,-1.4049306,-1.2705408,-1.440822,-1.3693672,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8779.937468873184,0.9140318613319179,-7.1995508,[[0.13968251 0.10416666 0.375      0.79749745 0.        ]]
