senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.333333333333332,296.38466666666665,293.40901918381115,294.1191044280854,293.6586534118942,294.0716630931825,293.2631281918088,294.1191044280854,293.2631281918088,293.7043136617564,1788.7042683691004,1438.6258315267814,1275.538476848954,1473.8904767804584,1407.245743200745,348.79933226149933,305.0368796233172,297.6552251748925,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,2137.5036006306,1743.6627111500986,1573.1937020238465,1789.440212002628,1697.50290451598,8941.303130323153,15452400.0,15379200,17.04875311470508,19.548131373146198,"[0.2505309  0.2923006  0.26521528 0.28950995 0.24194908 0.8472222
 0.34333333 0.         0.        ]",-7.9136769999999546,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.055833333333329925,0,0.02499999999999621,0,0.04916666666666458,0.17706583333333334,0.14450833333333332,0.13034416666666668,0.14828166666666667,0.14062083333333333,0.0,30000,-0.2679999999999837,-0.0,-0.11999999999998182,-0.0,-0.23599999999999002,-1.7423278,-1.421962,-1.2825866000000001,-1.4590916,-1.383709,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,8889.840132235138,1.1397320403524822,-7.913676999999955,[[0.26790118 0.84722221 0.34333333 0.         0.        ]]
20.416666666666668,296.1705208333333,293.4771876002658,294.3449680234094,293.8514934212928,294.22324239162594,293.5647999806896,294.3449680234094,293.4771876002658,293.89233828345675,1775.9869931678065,1429.0608360436513,1266.4774919643999,1463.8265820145189,1397.1898954476333,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2124.7863254293397,1734.097715666959,1564.1327171393018,1779.376317236669,1687.4470567628682,8889.840132235138,15452700.0,15379200,17.04875311470508,19.548131373146198,"[0.2545408  0.30558673 0.2765588  0.2984264  0.2596945  0.8506944
 0.34541667 0.         0.        ]",-7.847873399999977,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.058333333333332384,0,0.024166666666663634,0,0.04249999999999924,0.17600666666666667,0.14371083333333334,0.12960666666666668,0.147445,0.13980333333333336,0.0,30000,-0.2799999999999955,-0.0,-0.11599999999998546,-0.0,-0.20399999999999638,-1.7319056,-1.4141146,-1.2753296,-1.4508588,-1.3756648000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,8838.863356547761,1.1397320403524822,-7.847873399999978,[[0.27896142 0.85069442 0.34541667 0.         0.        ]]
20.5,295.95,293.4524180631219,294.45054312867126,293.8649172910223,294.26389790866375,293.64195249962484,294.45054312867126,293.4524180631219,293.9347457782208,1763.2786248832776,1419.4905644644919,1257.6283818918262,1453.7875816177564,1387.3798700933153,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2112.077957144777,1724.5274440877995,1555.2836070667186,1769.3373168399162,1677.6370314085502,8838.863356547761,15453000.0,15379200,17.04875311470508,19.548131373146198,"[0.25308377 0.31179702 0.27734843 0.30081788 0.26423284 0.8541667
 0.3475     0.         0.        ]",-8.80623219999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0874999999999962,0.014999999999995831,0.08499999999999848,0.0299999999999964,0.11666666666666477,0.1749,0.14283583333333333,0.12879083333333333,0.14654166666666665,0.13886583333333335,0.0,30000,-0.41999999999998183,-0.07199999999998,-0.40799999999999276,-0.14399999999998275,-0.559999999999991,-1.7210159999999999,-1.4055046,-1.2673017999999998,-1.4419699999999998,-1.3664398000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,8783.216867136278,1.1397320403524822,-8.80623219999993,[[0.28145599 0.85416669 0.3475     0.         0.        ]]
20.583333333333332,295.72947916666664,293.09643910657223,293.96636374445234,293.1263586185317,293.7909659147452,292.7450727110989,293.96636374445234,292.7450727110989,293.3450400190801,1749.9982046250475,1408.9975400839467,1247.8372997826307,1442.9539212894933,1376.1315677580214,348.79933226154475,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2098.7975368865923,1714.0344197072543,1545.4925249575326,1758.5036565116434,1666.3887290732564,8783.21686713628,15453300.0,15379200,17.04875311470508,19.548131373146198,"[0.23214383 0.28331587 0.23390381 0.27299836 0.21147522 0.8576389
 0.34958333 0.         0.        ]",-9.811313399999953,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11749999999999734,0.0533333333333322,0.13666666666666552,0.06666666666666288,0.1783333333333322,0.1738425,0.142005,0.12803583333333332,0.145685,0.13800416666666668,0.0,30000,-0.5639999999999873,-0.25599999999999457,-0.6559999999999946,-0.31999999999998185,-0.8559999999999948,-1.7106102,-1.3973292,-1.2598725999999998,-1.4335404,-1.3579610000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,8730.866840360643,0.9778012890871588,-9.811313399999953,[[0.24676743 0.8576389  0.34958333 0.         0.        ]]
20.666666666666668,295.51533333333333,292.73701519490834,293.51332227394767,292.50874780330213,293.345707240116,292.0106566161567,293.51332227394767,292.0106566161567,292.82308982568617,1737.3103845790915,1399.0259313486831,1238.7773849364664,1432.6665186679786,1365.7882872313237,348.799332261522,305.03687962329815,297.65522517490183,315.54973522214993,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2086.1097168406136,1704.0628109719812,1536.4326101113684,1748.2162538901284,1656.0454485465498,8730.86684036064,15453600.0,15379200,17.04875311470508,19.548131373146198,"[0.21100125 0.25666636 0.19757377 0.24680667 0.16827428 0.8611111
 0.35166666 0.         0.        ]",-9.81998779999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1283333333333303,0.06083333333333011,0.13083333333333277,0.07333333333333296,0.1683333333333318,0.17291833333333334,0.1412975,0.12745,0.14495833333333333,0.13735833333333333,0.0,30000,-0.6159999999999856,-0.29199999999998455,-0.6279999999999974,-0.35199999999999826,-0.8079999999999928,-1.7015164,-1.3903674,-1.254108,-1.4263899999999998,-1.3516059999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,8687.78667529225,0.9778012890871588,-9.819987799999959,[[0.21606445 0.8611111  0.35166666 0.         0.        ]]
20.75,295.31393749999995,292.6130462873924,293.4245121532449,292.58118570354986,293.2719967304177,292.1311866649576,293.4245121532449,292.1311866649576,292.8043855079125,1726.215935919024,1390.5289786869498,1231.7491977300929,1423.9471054075443,1358.0471239515362,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2075.0152681805234,1695.5658583102575,1529.4044229049946,1739.4968406296944,1648.3042852667802,8687.786675292251,15453900.0,15379200,17.04875311470508,19.548131373146198,"[0.20370896 0.25144225 0.20183481 0.24247076 0.17536429 0.8645833
 0.35375    0.         0.        ]",-9.935950399999959,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14083333333333314,0.07083333333333049,0.13166666666666535,0.08249999999999602,0.16666666666666666,0.17207666666666666,0.14065499999999997,0.12692083333333334,0.14429916666666667,0.136775,0.0,30000,-0.6759999999999992,-0.33999999999998637,-0.6319999999999938,-0.395999999999981,-0.8,-1.6932344,-1.3840451999999996,-1.248901,-1.4199038,-1.345866,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,8648.717897718527,0.9778012890871588,-9.935950399999959,[[0.2149642  0.86458331 0.35374999 0.         0.        ]]
20.833333333333332,295.13166666666666,292.4571004254215,293.3023623505147,292.5666108029123,293.16040878126194,292.14651048484814,293.3023623505147,292.14651048484814,292.72659856899173,1716.1168686313147,1382.824340246766,1225.3938698295728,1416.0408835641795,1351.0436018494784,348.79933226160153,305.0368796233172,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2064.916200892916,1687.8612198700832,1523.0490950044746,1731.5906187863393,1641.3007631647133,8648.717897718527,15454200.0,15379200,17.04875311470508,19.548131373146198,"[0.19453567 0.24425697 0.20097746 0.23590676 0.17626569 0.8680556
 0.35583332 0.         0.        ]",-9.996857599999949,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14499999999999602,0.07166666666666306,0.1374999999999981,0.08499999999999848,0.17166666666666686,0.17137333333333332,0.14012166666666667,0.12646333333333334,0.1437475,0.1362675,0.0,30000,-0.695999999999981,-0.34399999999998276,-0.6599999999999909,-0.40799999999999276,-0.8240000000000011,-1.6863135999999999,-1.3787972,-1.2443992000000001,-1.4144754,-1.3408722000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,8615.681137399908,0.9778012890871588,-9.996857599999949,[[0.21038852 0.86805558 0.35583332 0.         0.        ]]
20.916666666666668,294.97489583333333,292.4064283527724,293.29183672773956,292.50403479513983,293.1347620700958,292.0860217458448,293.29183672773956,292.0860217458448,292.68461673831854,1707.68030727291,1376.4236458689963,1219.9007688104837,1409.4249103488528,1344.9531715015517,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2056.479639534409,1681.4605254923135,1517.5559939853856,1724.9746455710126,1635.2103328167866,8615.681137399908,15454500.0,15379200,17.04875311470508,19.548131373146198,"[0.19155496 0.24363782 0.19729653 0.23439813 0.17270753 0.8715278
 0.35791665 0.         0.        ]",-10.118684799999954,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.15249999999999866,0.07499999999999811,0.14499999999999602,0.0891666666666661,0.17916666666666478,0.17079166666666667,0.13968416666666666,0.12609166666666666,0.14329583333333334,0.13585666666666665,0.0,30000,-0.7319999999999937,-0.359999999999991,-0.695999999999981,-0.4279999999999974,-0.8599999999999911,-1.68059,-1.3744922,-1.2407419999999998,-1.410031,-1.3368296,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,8588.63453807771,0.9778012890871588,-10.118684799999954,[[0.207919   0.87152779 0.35791665 0.         0.        ]]
21.0,294.84999999999997,292.32401622223784,293.24661681194686,292.41494310370683,293.0760562102721,291.9969251923236,293.24661681194686,291.9969251923236,292.6117115080974,1700.6965495673714,1371.1773653736668,1215.4459545811158,1403.9983240887323,1340.0180108696845,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2049.4958818289047,1676.2142449969745,1513.1011797560177,1719.548059310892,1630.2751721849195,8588.63453807771,15454800.0,15379200,17.04875311470508,19.548131373146198,"[0.1867072  0.24097782 0.19205584 0.23094484 0.16746655 0.875
 0.36       0.         0.        ]",-10.511440999999946,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1649999999999968,0.08999999999999868,0.1641666666666642,0.10416666666666667,0.20249999999999582,0.17039333333333334,0.13938416666666664,0.12583833333333333,0.142985,0.13557,0.0,30000,-0.7919999999999847,-0.4319999999999937,-0.7879999999999884,-0.5000000000000001,-0.9719999999999801,-1.6766704000000001,-1.3715401999999997,-1.2382492,-1.4069724,-1.3340087999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,8570.050725074309,0.9778012890871588,-10.511440999999945,[[0.20363045 0.875      0.36000001 0.         0.        ]]
21.083333333333332,294.7782291666666,292.1728688723813,293.066719907106,292.17731976661224,292.8954457333055,291.71970904763555,293.066719907106,291.71970904763555,292.4064126654081,1695.923774020367,1367.5681607308588,1212.4093913306917,1400.2730563757273,1336.5780090195597,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2044.7231062818664,1672.6050403541665,1510.0646165055841,1715.822791597887,1626.835170334804,8570.050725074309,15455100.0,15379200,17.04875311470508,19.548131373146198,"[0.17781618 0.23039564 0.178078   0.2203207  0.15115972 0.8784722
 0.34833333 0.         0.        ]",-10.869938799999957,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.17749999999999963,0.10416666666666667,0.18083333333332993,0.11833333333332992,0.22083333333333144,0.17023,0.13927416666666667,0.12575999999999998,0.14287,0.1354775,0.0,30000,-0.8519999999999983,-0.5000000000000001,-0.8679999999999838,-0.5679999999999837,-1.0599999999999912,-1.6750631999999999,-1.3704578,-1.2374783999999999,-1.4058408,-1.3330986,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,8563.343394060448,0.9778012890871588,-10.869938799999957,[[0.19155405 0.87847221 0.34833333 0.         0.        ]]
21.166666666666668,294.7683333333333,292.02199149682764,292.899986503636,291.98496230685834,292.7278698511338,291.4987860207233,292.899986503636,291.4987860207233,292.2267192358358,1693.964336079997,1366.2491275473624,1211.461531585472,1398.8941809728358,1335.475884277687,348.79933226149933,305.0368796233172,297.6552251749111,315.5497352221401,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2042.7636683414964,1671.2860071706796,1509.116756760383,1714.4439161949758,1625.733045592913,8563.343394060448,15455400.0,15379200,17.04875311470508,19.548131373146198,"[0.16894104 0.2205878  0.16676284 0.21046329 0.13816424 0.8819444
 0.33666667 0.         0.        ]",-1.4369941999999911,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03333333333333144,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.15999999999999093,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,1557.2983335971048,1.1397320403524822,-1.4369941999999911,[[0.18098384 0.88194442 0.33666667 0.         0.        ]]
21.25,294.8079375,293.7490363469059,294.6058939658372,294.38513948726694,294.4931494680706,294.25152617245226,294.6058939658372,293.7490363469059,294.2969490881066,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962331725,297.6552251748925,315.5497352221401,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962331725,297.6552251748925,315.5497352221401,290.25716131524416,1557.2983335971046,15455700.0,15379200,17.04875311470508,19.548131373146198,"[0.27053192 0.3209353  0.30794975 0.31430328 0.30009013 0.8854167
 0.325      0.         0.        ]",-7.181911999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.021666666666665908,0,0,0,0,0.17147333333333334,0.14025416666666668,0.12687333333333334,0.14390833333333333,0.13679083333333333,0.0,30000,-0.10399999999999637,-0.0,-0.0,-0.0,-0.0,-1.6872976,-1.380101,-1.2484336,-1.416058,-1.3460218,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,8631.607371738639,1.1397320403524822,-7.181911999999997,[[0.30276208 0.88541669 0.32499999 0.         0.        ]]
21.333333333333332,294.88466666666665,293.8945564245755,294.7731763360755,294.48008393759267,294.6552828508823,294.3681608525757,294.7731763360755,293.8945564245755,294.43425208034034,1708.8800398415287,1378.0165720514813,1224.8226727479869,1411.3519390723784,1351.237814428469,348.7993322612948,305.0368796234608,297.65522517484584,315.54973522204125,290.2571613151531,0.0,0.0,0.0,0.0,0.0,2057.6793721028234,1683.0534516749422,1522.4778979228327,1726.9016742944195,1641.494975743622,8631.607371738639,15456000.0,15379200,17.04875311470508,19.548131373146198,"[0.27909192 0.33077544 0.3135347  0.32384053 0.306951   0.8888889
 0.31333333 0.         0.        ]",-10.178687799999947,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.13916666666666325,0.07416666666666553,0.15333333333333124,0.0874999999999962,0.19333333333333277,0.17135583333333335,0.14018916666666667,0.12668333333333334,0.14382,0.1365175,0.0,30000,-0.6679999999999837,-0.3559999999999946,-0.7359999999999901,-0.41999999999998183,-0.9279999999999975,-1.6861414000000001,-1.3794614,-1.246564,-1.4151888,-1.3433322,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,8622.77808131724,0.9778012890871588,-10.178687799999947,[[0.3108387  0.8888889  0.31333333 0.         0.        ]]
21.416666666666668,294.9861458333333,292.4815604262933,293.2637692769283,292.3059628143313,293.09739096548515,291.8347921719088,293.2637692769283,291.8347921719088,292.59669513098936,1707.4664541391658,1377.2327991113023,1222.5399627895904,1410.2912976656226,1347.94923401446,348.799332261522,305.0368796233077,297.6552251748738,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2056.265786400688,1682.26967873461,1520.1951879644641,1725.8410328877824,1638.206395329695,8622.77808131724,15456300.0,15379200,17.04875311470508,19.548131373146198,"[0.1959745  0.24198678 0.18564524 0.23219983 0.15792932 0.8923611
 0.30166668 0.         0.        ]",-13.017523399999956,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.23749999999999716,0.17666666666666705,0.28583333333332916,0.19333333333333277,0.34583333333333144,0.17134833333333332,0.1402183333333333,0.12663333333333332,0.1438325,0.136415,0.0,30000,-1.1399999999999866,-0.848000000000002,-1.3719999999999801,-0.9279999999999975,-1.6599999999999913,-1.6860675999999999,-1.3797483999999998,-1.2460719999999998,-1.4153118,-1.3423236,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,8621.366148658266,0.9649858648945714,-13.017523399999956,[[0.20274713 0.8923611  0.30166668 0.         0.        ]]
21.5,295.09999999999997,291.2960236810169,292.03066070442355,290.7215911852431,291.82914125571676,289.9960050387415,292.03066070442355,289.9960050387415,291.1746843730283,1707.3773355277513,1377.5840626545335,1221.9468645921982,1410.435809864961,1346.7237424217287,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2056.1766677892506,1682.6209422778315,1519.6020897670999,1725.9855450871207,1636.9809037369637,8621.366148658266,15456600.0,15379200,17.04875311470508,19.548131373146198,"[0.12623705 0.16945098 0.0924469  0.1575969  0.04976536 0.8958333
 0.29       0.         0.        ]",-12.569136199999946,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2408333333333322,0.1683333333333318,0.24916666666666268,0.18416666666666495,0.29999999999999716,0.1716625,0.14051583333333334,0.12694583333333334,0.14413583333333335,0.13677416666666667,0.0,30000,-1.1559999999999948,-0.8079999999999928,-1.195999999999981,-0.8839999999999919,-1.4399999999999866,-1.6891589999999999,-1.3826758000000001,-1.249147,-1.4182966000000001,-1.3458578,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8640.425131206717,0.9649858648945714,-12.569136199999946,[[0.11909944 0.89583331 0.28999999 0.         0.        ]]
21.583333333333332,295.21385416666664,291.2571262634647,292.1275385074884,291.16314441402324,291.93878817943204,290.54820251708014,292.1275385074884,290.54820251708014,291.40695997629774,1711.1553956886123,1381.1548790818138,1225.698059253487,1414.0817791971886,1351.0366843885633,348.7993322614881,305.0368796233077,297.6552251748924,315.5497352221302,290.25716131523495,0.0,0.0,0.0,0.0,0.0,2059.9547279501003,1686.1917587051214,1523.3532844283793,1729.6315144193188,1641.2938457037983,8640.425131206717,15456900.0,15379200,17.04875311470508,19.548131373146198,"[0.12394896 0.17514968 0.11842062 0.16404672 0.08224756 0.8993056
 0.27833334 0.         0.        ]",-12.247527199999958,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2441666666666625,0.1616666666666665,0.2224999999999966,0.17666666666666705,0.2674999999999983,0.17195333333333335,0.14079083333333334,0.12723333333333334,0.14441666666666667,0.1371025,0.0,30000,-1.1719999999999802,-0.7759999999999992,-1.0679999999999839,-0.848000000000002,-1.283999999999992,-1.6920208,-1.3853818,-1.251976,-1.42106,-1.3490886,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8657.949784918588,0.9649858648945714,-12.247527199999958,[[0.13276271 0.89930558 0.27833334 0.         0.        ]]
21.666666666666668,295.3153333333333,291.21729046099824,292.20524646529816,291.47830499154037,292.0252123752022,290.9373800690845,292.20524646529816,290.9373800690845,291.5726868724247,1714.6395967967092,1384.451814091923,1229.1420631776316,1417.4493741412193,1354.9686031139674,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2063.4389290582426,1689.4886937152307,1526.7972883525333,1732.9991093633791,1645.2257644292024,8657.949784918588,15457200.0,15379200,17.04875311470508,19.548131373146198,"[0.12160568 0.17972074 0.13695948 0.1691305  0.10514037 0.9027778
 0.26666668 0.         0.        ]",-11.127369599999968,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.20333333333333314,0.11833333333332992,0.173333333333332,0.13166666666666535,0.20916666666666592,0.1723175,0.1410941666666667,0.1275225,0.1447325,0.13744,0.0,30000,-0.9759999999999992,-0.5679999999999837,-0.8319999999999937,-0.6319999999999938,-1.0039999999999965,-1.6956042,-1.3883666000000001,-1.2548214000000002,-1.4241677999999998,-1.3524096,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8677.27917063433,0.9649858648945714,-11.12736959999997,[[0.14251136 0.90277779 0.26666668 0.         0.        ]]
21.75,295.39206249999995,291.71204515105757,292.73235920464936,292.0684910733611,292.5706458265875,291.64156716908656,292.73235920464936,291.64156716908656,292.1450216849484,1719.007273785568,1388.0962942749038,1232.6122889757364,1421.2371904477902,1359.0277895532056,348.799332261522,305.0368796233077,297.65522517489245,315.54973522214993,290.25716131525326,0.0,0.0,0.0,0.0,0.0,2067.80660604709,1693.1331738982115,1530.2675141506288,1736.78692566994,1649.284950868459,8677.279170634329,15457500.0,15379200,17.04875311470508,19.548131373146198,"[0.1507089  0.21072736 0.17167631 0.20121482 0.14656313 0.90625
 0.255      0.         0.        ]",-10.233357199999947,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.16916666666666438,0.08166666666666345,0.13666666666666552,0.09416666666666629,0.16583333333332936,0.1725441666666667,0.141285,0.127705,0.14493166666666665,0.1376558333333333,0.0,30000,-0.8119999999999892,-0.3919999999999846,-0.6559999999999946,-0.45199999999999824,-0.7959999999999811,-1.6978346000000002,-1.3902443999999998,-1.2566172000000002,-1.4261275999999998,-1.3545333999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8689.465805678828,0.9649858648945714,-10.233357199999947,[[0.17617809 0.90625    0.255      0.         0.        ]]
21.833333333333332,295.4316666666666,292.12302467897797,293.16612627215034,292.5075665108501,293.0170277043461,292.1603594724134,293.16612627215034,292.12302467897797,292.59482092774755,1721.7355473461405,1390.385737445791,1234.8004412186217,1423.6312976053919,1361.614448465779,348.79933226149933,305.0368796233077,297.65522517489245,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,2070.5348796076396,1695.4226170690986,1532.455666393514,1739.1810328275615,1651.871609781014,8689.465805678827,15457800.0,15379200,17.04875311470508,19.548131373146198,"[0.17488417 0.23624308 0.19750427 0.22747257 0.17708033 0.9097222
 0.24333334 0.         0.        ]",-11.286969399999938,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1958333333333305,0.11749999999999734,0.1908333333333303,0.13249999999999792,0.23166666666666438,0.17240916666666667,0.14117333333333335,0.1275825,0.14481083333333333,0.13749666666666666,0.0,30000,-0.9399999999999865,-0.5639999999999873,-0.9159999999999856,-0.6359999999999901,-1.1119999999999892,-1.6965062,-1.3891456000000002,-1.2554117999999999,-1.4249386,-1.3529672,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8681.6611075928,0.9649858648945714,-11.28696939999994,[[0.20263691 0.90972221 0.24333334 0.         0.        ]]
