senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
0.8333333333333334,290.95,297.1009851732992,296.9262045427949,297.07926460362023,296.84661698111137,296.91413125971366,297.1009851732992,296.84661698111137,296.9734405121079,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,19097400.0,19094400,17.33183979982521,19.510361892467053,"[0.46770537 0.45742416 0.46642768 0.45274255 0.45671397 0.03472222
 0.14       0.91195405 0.        ]",-0.0001377599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9679999999999988e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932361117,1.0833205826351986,-0.00013775999999999993,[[0.46020274 0.03472222 0.14       0.91658372 0.        ]]
0.9166666666666666,290.95,297.11721849852665,296.93906729133386,297.0883809726368,296.8569611736441,296.92585769434595,297.11721849852665,296.8569611736441,296.98549712609747,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.12789442932361114,19097700.0,19094400,17.33183979982521,19.510361892467053,"[0.46866027 0.4581808  0.46696395 0.45335102 0.45740375 0.03819444
 0.14       0.90732443 0.        ]",-0.0001377599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9679999999999988e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293241232,1.0833205826351986,-0.00013775999999999993,[[0.46091194 0.03819444 0.14       0.91195405 0.        ]]
1.0,290.95,297.1326858800935,296.9509884537579,297.09597855085406,296.8663763667376,296.93603950286547,297.1326858800935,296.8663763667376,296.99641375086173,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,19098000.0,19094400,17.33183979982521,19.510361892467053,"[0.46957013 0.45888203 0.46741086 0.45390484 0.4580027  0.04166667
 0.14       0.9026948  0.        ]",-7.919271359999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1605075,0.13078416666666667,0.1180575,0.1342525,0.12706833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8952725599999989,-1.5442994399999992,-1.3940229599999991,-1.585253519999999,-1.5004228799999992,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,8048.049256658778,0.7999788479050828,-7.919271359999994,[[0.46155415 0.04166667 0.14       0.90732443 0.        ]]
1.0833333333333333,290.95,294.39923802943076,294.1328954477573,292.98342763890327,293.9901334121886,292.5979779506611,294.39923802943076,292.5979779506611,293.6207344957882,1577.2866151971912,1264.3777621478919,1119.0350146282663,1295.4840731360703,1234.5675312504068,348.79937060935595,305.0368453864242,297.6551985667178,315.54970062097834,290.2571451154758,0.0,0.0,0.0,0.0,0.0,1926.0859858065471,1569.414607534316,1416.6902131949842,1611.0337737570485,1524.8246763658826,8048.049256658778,19098300.0,19094400,17.33183979982521,19.510361892467053,"[0.30877906 0.29311186 0.2254961  0.2847141  0.2028226  0.04513889
 0.1375     0.89806515 0.        ]",-0.0001377599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9679999999999988e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,0.12789442938479778,0.7999788479050828,-0.00013775999999999993,[[0.26298473 0.04513889 0.1375     0.90269482 0.        ]]
1.1666666666666667,290.95,294.3765809400557,294.10511444588127,292.9526985609535,293.9616657799941,292.5542242525039,294.3765809400557,292.5542242525039,293.5900567958777,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148919046985,0.02625598386065524,0.02702382468874223,0.025414201398517987,0.02763027051783535,0.0,0.0,0.0,0.0,0.0,0.021570148919046985,0.02625598386065524,0.02702382468874223,0.025414201398517987,0.02763027051783535,0.1278944293847978,19098600.0,19094400,17.33183979982521,19.510361892467053,"[0.3074463  0.29147768 0.22368851 0.2830395  0.20024884 0.04861111
 0.135      0.89343554 0.        ]",-0.0001435,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.05e-05,-3.075e-05,-3.075e-05,-3.075e-05,-3.075e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,0.1278944293238672,0.7999788479050828,-0.00014350000000000002,[[0.26118019 0.04861111 0.13500001 0.89806515 0.        ]]
1.25,290.95,295.1922410350265,294.894238242942,294.17837709961077,294.7144464305911,293.74636550676416,295.1922410350265,293.74636550676416,294.54513366298687,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,19098900.0,19094400,17.33183979982521,19.510361892467053,"[0.3554263  0.33789673 0.29578725 0.32732072 0.2703748  0.05208333
 0.1325     0.8888059  0.        ]",-0.00014924000000000006,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.132000000000001e-05,-3.1980000000000016e-05,-3.1980000000000016e-05,-3.1980000000000016e-05,-3.1980000000000016e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,0.12789442932361117,0.4914173232513237,-0.00014924000000000008,[[0.31736114 0.05208333 0.13249999 0.89343554 0.        ]]
1.3333333333333333,290.95,296.00547062100543,295.68071136406144,295.39325955743936,295.46476062358147,294.92941551199243,296.00547062100543,294.92941551199243,295.49472353561606,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932361114,19099200.0,19094400,17.33183979982521,19.510361892467053,"[0.40326333 0.38415986 0.36725092 0.37145686 0.33996597 0.05555556
 0.13       0.8841763  0.        ]",-0.00015498000000000017,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2140000000000025e-05,-3.321000000000004e-05,-3.321000000000004e-05,-3.321000000000004e-05,-3.321000000000004e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361117,1.0833205826351986,-0.00015498000000000017,[[0.37321937 0.05555556 0.13       0.88880593 0.        ]]
1.4166666666666667,290.95,296.4351264419536,296.3422826779222,296.4657944535814,296.2020595708755,296.24311317499416,296.4657944535814,296.2020595708755,296.3376752638654,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.025414201342195516,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.025414201342195516,0.02763027052705178,0.12789442932361117,19099500.0,19094400,17.33183979982521,19.510361892467053,"[0.42853722 0.42307582 0.4303412  0.4148274  0.41724232 0.05902778
 0.1275     0.87954664 0.        ]",-0.00016071999999999983,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2959999999999977e-05,-3.443999999999997e-05,-3.443999999999997e-05,-3.443999999999997e-05,-3.443999999999997e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.00016071999999999986,[[0.42280478 0.05902778 0.1275     0.88417631 0.        ]]
1.5,290.95,296.86572296527606,297.0034268300916,297.5315466010797,296.93821598568593,297.54828555278516,297.54828555278516,296.86572296527606,297.1774395869837,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.025414201342195516,0.027630270526795765,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.025414201342195516,0.027630270526795765,0.12789442932335515,19099800.0,19094400,17.33183979982521,19.510361892467053,"[0.45386642 0.46196663 0.49303252 0.45813072 0.49401715 0.0625
 0.125      0.87491703 0.        ]",-0.00016645999999999995,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3779999999999993e-05,-3.566999999999999e-05,-3.566999999999999e-05,-3.566999999999999e-05,-3.566999999999999e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.00016645999999999995,[[0.47220268 0.0625     0.125      0.87954664 0.        ]]
1.5833333333333335,290.95,296.90637160308427,296.8771377454747,297.11610727301195,296.7834585620304,296.9813486852579,297.11610727301195,296.7834585620304,296.93288477377183,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686694137,0.025414201342195516,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686694137,0.025414201342195516,0.02763027052705178,0.12789442932386716,19100100.0,19094400,17.33183979982521,19.510361892467053,"[0.45625752 0.45453787 0.4685949  0.44902733 0.46066794 0.06597222
 0.1225     0.8702874  0.        ]",-0.00017219999999999998,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4599999999999998e-05,-3.69e-05,-3.69e-05,-3.69e-05,-3.69e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.0001722,[[0.45781708 0.06597222 0.1225     0.87491703 0.        ]]
1.6666666666666665,290.95,296.95034427488014,296.75658900931023,296.7138378495509,296.63461600265936,296.43106649669613,296.95034427488014,296.43106649669613,296.6972907266193,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,19100400.0,19094400,17.33183979982521,19.510361892467053,"[0.45884413 0.44744676 0.44493198 0.44027188 0.42829838 0.06944445
 0.12       0.86565775 0.        ]",-0.00017794000000000008,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.542000000000001e-05,-3.8130000000000016e-05,-3.8130000000000016e-05,-3.8130000000000016e-05,-3.8130000000000016e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.00017794000000000008,[[0.44395862 0.06944445 0.12       0.87028742 0.        ]]
1.75,290.95,296.97841004320236,296.76792787204585,296.76235243338726,296.6622728826242,296.5673292254333,296.97841004320236,296.5673292254333,296.7476584913386,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,19100700.0,19094400,17.33183979982521,19.510361892467053,"[0.46049505 0.44811377 0.4477858  0.44189876 0.43631384 0.07291666
 0.1175     0.86102813 0.        ]",-0.00018368000000000017,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6240000000000023e-05,-3.9360000000000037e-05,-3.9360000000000037e-05,-3.9360000000000037e-05,-3.9360000000000037e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.00018368000000000017,[[0.44692144 0.07291666 0.1175     0.86565775 0.        ]]
1.8333333333333335,290.95,297.0094380029712,296.78313225544304,296.81646028026717,296.69364429514525,296.7091227009792,297.0094380029712,296.69364429514525,296.8023595069611,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,19101000.0,19094400,17.33183979982521,19.510361892467053,"[0.46232024 0.44900814 0.45096862 0.44374415 0.44465464 0.07638889
 0.115      0.8563985  0.        ]",-0.00018941999999999982,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7059999999999978e-05,-4.058999999999997e-05,-4.058999999999997e-05,-4.058999999999997e-05,-4.058999999999997e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.00018941999999999985,[[0.45013919 0.07638889 0.115      0.86102813 0.        ]]
1.9166666666666665,290.95,297.02910817803706,296.8105748187003,296.868743353567,296.7218896798319,296.7321180727448,297.02910817803706,296.7218896798319,296.8324868205762,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,19101300.0,19094400,17.33183979982521,19.510361892467053,"[0.4634773  0.4506224  0.45404407 0.44540563 0.4460073  0.07986111
 0.1125     0.85176885 0.        ]",-0.00019515999999999994,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.787999999999999e-05,-4.181999999999999e-05,-4.181999999999999e-05,-4.181999999999999e-05,-4.181999999999999e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932361117,1.0833205826351986,-0.00019515999999999994,[[0.45191135 0.07986111 0.1125     0.85639852 0.        ]]
2.0,290.95,297.051224684317,296.84089992734334,296.9251957309613,296.75301938966834,296.7605436045052,297.051224684317,296.75301938966834,296.86617666735907,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.12789442932361114,19101600.0,19094400,17.33183979982521,19.510361892467053,"[0.46477827 0.45240623 0.45736483 0.4472368  0.4476794  0.08333334
 0.11       0.84713924 0.        ]",-0.00020089999999999998,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.87e-05,-4.305e-05,-4.305e-05,-4.305e-05,-4.305e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932361117,1.0833205826351986,-0.0002009,[[0.45389309 0.08333334 0.11       0.85176885 0.        ]]
2.0833333333333335,290.9399305555555,297.0668449863208,296.8601841371674,296.9484818525109,296.77000579772925,296.7699287847403,297.0668449863208,296.7699287847403,296.8830891116937,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385579103,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385579103,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932361117,19101900.0,19094400,17.33183979982521,19.510361892467053,"[0.4656971  0.4535406  0.45873457 0.448236   0.44823146 0.08680555
 0.11       0.8425096  0.        ]",-0.00020664000000000007,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9520000000000012e-05,-4.428000000000002e-05,-4.428000000000002e-05,-4.428000000000002e-05,-4.428000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.00020664000000000007,[[0.45488796 0.08680555 0.11       0.84713924 0.        ]]
2.1666666666666665,290.9118686868687,297.0843824636727,296.88164684136416,296.9751028653995,296.78921218234376,296.783461868136,297.0843824636727,296.783461868136,296.90276124418324,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932335515,19102200.0,19094400,17.33183979982521,19.510361892467053,"[0.46672875 0.4548031  0.46030053 0.4493658  0.44902754 0.09027778
 0.11       0.83788    0.        ]",-0.00020664000000000007,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9520000000000012e-05,-4.428000000000002e-05,-4.428000000000002e-05,-4.428000000000002e-05,-4.428000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.00020664000000000007,[[0.45604515 0.09027778 0.11       0.84250963 0.        ]]
2.25,290.86903409090905,297.0966931940507,296.89141633202826,296.9876426817796,296.79900297473273,296.79532175243077,297.0966931940507,296.79532175243077,296.9140153870044,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,19102500.0,19094400,17.33183979982521,19.510361892467053,"[0.4674529  0.4553778  0.46103817 0.44994172 0.44972518 0.09375
 0.11       0.83325034 0.        ]",-0.00020664000000000007,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9520000000000012e-05,-4.428000000000002e-05,-4.428000000000002e-05,-4.428000000000002e-05,-4.428000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.00020664000000000007,[[0.45670719 0.09375    0.11       0.83788002 0.        ]]
2.3333333333333335,290.81464646464644,297.1104466616934,296.90278994322716,297.00262674167345,296.8104266965738,296.8100728834176,297.1104466616934,296.8100728834176,296.9272725853171,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,19102800.0,19094400,17.33183979982521,19.510361892467053,"[0.46826193 0.45604682 0.46191958 0.4506137  0.45059288 0.09722222
 0.11       0.82862073 0.        ]",-0.00020664000000000007,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9520000000000012e-05,-4.428000000000002e-05,-4.428000000000002e-05,-4.428000000000002e-05,-4.428000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932361117,1.0833205826351986,-0.00020664000000000007,[[0.45748701 0.09722222 0.11       0.83325034 0.        ]]
2.4166666666666665,290.7519255050505,297.1204587816797,296.908239983196,297.01133516539466,296.81709256389837,296.8221281136637,297.1204587816797,296.81709256389837,296.93585092156644,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932361114,19103100.0,19094400,17.33183979982521,19.510361892467053,"[0.46885088 0.4563674  0.46243185 0.45100582 0.45130202 0.10069445
 0.11       0.8239911  0.        ]",-0.00020664000000000007,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9520000000000012e-05,-4.428000000000002e-05,-4.428000000000002e-05,-4.428000000000002e-05,-4.428000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.00020664000000000007,[[0.4579916  0.10069445 0.11       0.82862073 0.        ]]
