senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.333333333333332,295.5833333333333,292.34920241285676,293.2717590512449,292.35474773241253,292.9455887625751,292.34438652130444,293.2717590512449,292.34438652130444,292.65313689607876,1716.492322109187,1383.4238554057572,1227.0240162934497,1416.323912919299,1354.371465048146,348.79937054660786,305.03684580421367,297.6551986777637,315.5497013970561,290.2571450150305,0.0,0.0,0.0,0.0,0.0,2065.2916926557946,1688.460701209971,1524.6792149712132,1731.873614316355,1644.6286100631767,8654.933833216512,18130800.0,18057600,16.76790986976816,18.96367612090685,"[0.18818873 0.24245678 0.18851493 0.22327028 0.18790545 0.8472222
 0.325      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,1,1,3,3850.0375366666663,0.12789442932796335,1.1397320403524822,-5.7400000000000006e-05,[[0.20606725 0.84722221 0.32499999 0.         0.        ]]
20.416666666666668,295.4916666666667,293.7851124894725,294.83926186880643,294.63807420979043,294.53636953610874,294.9813152420723,294.9813152420723,293.7851124894725,294.5560266692501,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014891367078,0.02625598385630305,0.027023824687206155,0.025414201342963554,0.027630270527819807,0.0,0.0,0.0,0.0,0.0,0.02157014891367078,0.02625598385630305,0.027023824687206155,0.025414201342963554,0.027630270527819807,0.12789442932796333,18131100.0,18057600,16.76790986976816,18.96367612090685,"[0.27265403 0.33466282 0.32282826 0.31684563 0.3430189  0.8506944
 0.3225     0.         0.        ]",-3.5365123999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.171465,0.140215,0.12666416666666666,0.1438225,0.13663666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8436078,-0.6898578000000001,-0.6231877,-0.7076066999999999,-0.6722524000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,1,1,3,3850.0375366666663,8625.641222661552,0.9778012890871588,-3.5365124,[[0.31800194 0.85069442 0.32249999 0.         0.        ]]
20.5,295.4,292.37793322169017,293.4105339580573,292.6553096121215,293.08780447847465,292.75158195843954,293.4105339580573,292.37793322169017,292.85663264575663,1708.7845689718422,1377.54339949689,1222.3139881012341,1410.3202901642894,1349.380713967246,348.79936959668095,305.03684624315264,297.6551990490306,315.54970178998883,290.2571452811974,0.0,0.0,0.0,0.0,0.0,2057.583938568523,1682.5802457400428,1519.9691871502648,1725.8699919542782,1639.6378592484434,8625.641222661552,18131400.0,18057600,16.76790986976816,18.96367612090685,"[0.18987878 0.25062    0.20619504 0.23163591 0.21185812 0.8541667
 0.32       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,1,1,3,3850.0375366666663,0.12789442932335515,4.429730389219066,-5.7400000000000006e-05,[[0.21803758 0.85416669 0.31999999 0.         0.        ]]
20.583333333333332,295.3083333333333,293.84336568746767,294.92087075234264,294.80021583310537,294.6229696917184,295.1485380323328,295.1485380323328,293.84336568746767,294.66719199939337,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.025414201342195516,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.025414201342195516,0.027630270527307793,0.12789442932335515,18131700.0,18057600,16.76790986976816,18.96367612090685,"[0.2760807  0.33946335 0.332366   0.32193977 0.35285553 0.8576389
 0.3175     0.         0.        ]",-3.5238926,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17084583333333334,0.13971166666666668,0.12623,0.14330833333333334,0.1361425,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8405615,-0.6873814,-0.6210516,-0.7050770000000001,-0.6698211,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,1,1,3,3850.0375366666663,8594.86221164783,0.9778012890871588,-3.5238925999999995,[[0.32454107 0.8576389  0.3175     0.         0.        ]]
20.666666666666668,295.21666666666664,292.43759819466527,293.4101115866223,292.64051853085556,293.09266641723565,292.65979249197886,293.4101115866223,292.43759819466527,292.8481374442715,1701.3551679698826,1371.504709366978,1217.1037135504494,1404.1491335857452,1343.451225575592,348.7993695164894,305.03684614406365,297.65519902787753,315.5497015986913,290.25714531206074,0.0,0.0,0.0,0.0,0.0,2050.1545374863717,1676.5415555110417,1514.758912578327,1719.6988351844366,1633.7083708876526,8594.86221164783,18132000.0,18057600,16.76790986976816,18.96367612090685,"[0.19338849 0.25059515 0.20532498 0.23192191 0.20645875 0.8611111
 0.315      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,1,1,3,3850.0375366666663,0.12789442932591524,1.1397320403524822,-5.7400000000000006e-05,[[0.21753786 0.8611111  0.315      0.         0.        ]]
20.75,295.125,293.8261758643434,294.84476966755125,294.668403699334,294.54907552358287,294.95488731066655,294.95488731066655,293.8261758643434,294.56866241309564,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983856047035,0.027023824686950148,0.02541420134270754,0.027630270527819807,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983856047035,0.027023824686950148,0.02541420134270754,0.027630270527819807,0.12789442932591527,18132300.0,18057600,16.76790986976816,18.96367612090685,"[0.27506953 0.3349868  0.32461235 0.31759304 0.3414643  0.8645833
 0.3125     0.         0.        ]",-3.5106865000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17019666666666666,0.13919,0.12576833333333334,0.1427725,0.13562666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8373676,-0.6848148000000001,-0.6187802,-0.7024406999999999,-0.6672832000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,1,1,3,3850.0375366666663,8562.648783267352,0.9778012890871588,-3.5106865000000003,[[0.31874518 0.86458331 0.3125     0.         0.        ]]
20.833333333333332,295.0333333333333,292.3429091966084,293.267773323697,292.4338642223799,292.95003964010994,292.4225470731159,293.267773323697,292.3429091966084,292.68342669118226,1693.5596001346344,1365.2414740250722,1211.5675875845873,1397.7237295465775,1337.25813050009,348.7993696169724,305.0368460785709,297.6551989744151,315.5497015317405,290.25714527469097,0.0,0.0,0.0,0.0,0.0,2042.3589697516068,1670.2783201036432,1509.2227865590023,1713.273431078318,1627.515275774781,8562.64878326735,18132600.0,18057600,16.76790986976816,18.96367612090685,"[0.18781854 0.24222232 0.19316885 0.2235321  0.19250312 0.8680556
 0.31       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,1,1,3,3850.0375366666663,0.1278944293307795,1.1397320403524822,-5.7400000000000006e-05,[[0.20784898 0.86805558 0.31       0.         0.        ]]
20.916666666666668,294.94166666666666,293.7455020540136,294.74598434452764,294.5519046768036,294.45178416499493,294.83181399518185,294.83181399518185,293.7455020540136,294.4653978471043,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148913158758,0.026255983857071088,0.027023824687974193,0.025414201343987593,0.027630270528587846,0.0,0.0,0.0,0.0,0.0,0.021570148913158758,0.026255983857071088,0.027023824687974193,0.025414201343987593,0.027630270528587846,0.12789442933077946,18132900.0,18057600,16.76790986976816,18.96367612090685,"[0.27032402 0.32917592 0.31775945 0.31187    0.3342247  0.8715278
 0.3075     0.         0.        ]",-3.4981446,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16956083333333333,0.13869,0.12534,0.14226083333333334,0.13515333333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8342392999999999,-0.6823548,-0.6166728,-0.6999233,-0.6649544,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,1,1,3,3850.0375366666663,8532.052910702705,0.9778012890871588,-3.4981446,[[0.31267083 0.87152779 0.3075     0.         0.        ]]
21.0,294.84999999999997,292.27694293554924,293.2118303627678,292.4045355882436,292.897177223964,292.40959029557797,293.2118303627678,292.27694293554924,292.64001528122054,1685.9272384672304,1359.2406410298422,1206.4216784762873,1391.577728703843,1331.5873651155862,348.79937056461455,305.036844969159,297.6551982963444,315.5497000872521,290.25714499254684,0.0,0.0,0.0,0.0,0.0,2034.7266090318449,1664.2774859990013,1504.0768767726317,1707.127428791095,1621.844510108133,8532.052910702707,18133200.0,18057600,16.76790986976816,18.96367612090685,"[0.18393818 0.23893155 0.19144362 0.22042255 0.19174096 0.875
 0.305      0.         0.        ]",-3.4844014,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.168895,0.13818583333333334,0.12483666666666667,0.14173333333333332,0.13456083333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8309633999999999,-0.6798743,-0.6141964,-0.697328,-0.6620393,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,1,1,3,3850.0375366666663,8498.542933633205,0.9649858648945714,-3.4844014,[[0.20529537 0.875      0.30500001 0.         0.        ]]
21.083333333333332,294.7674892526455,290.97990850591026,291.8870340682481,290.7472411264699,291.5579881959811,290.53226829884426,291.8870340682481,290.53226829884426,291.1408880390907,1677.9417541457549,1353.1901503659367,1200.3896392285449,1385.2506822451517,1324.4723734753247,348.7993346762012,305.03687876007723,297.65522507653924,315.5497339616169,290.25716169805855,0.0,0.0,0.0,0.0,0.0,2026.741088821956,1658.2270291260138,1498.044864305084,1700.8004162067687,1614.7295351733833,8498.542933633205,18133500.0,18057600,16.76790986976816,18.96367612090685,"[0.10764203 0.16100237 0.09395572 0.14164673 0.08131026 0.8784722
 0.29333332 0.         0.        ]",-3.4733232000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16833833333333334,0.1377725,0.12444666666666665,0.14130083333333332,0.13410166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8282246,-0.6778407,-0.6122775999999999,-0.6952000999999999,-0.6597802,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,1,0,3,3850.0375366666663,8471.525948956836,0.9649858648945714,-3.4733232000000003,[[0.11711142 0.87847221 0.29333332 0.         0.        ]]
21.166666666666668,294.7012235449735,289.87704949757756,290.7870065313853,289.51259709045723,290.4495483703623,289.1419483343528,290.7870065313853,289.1419483343528,289.953629964827,1671.2590815000121,1348.2299542710577,1195.7094315882546,1380.0616983051173,1318.9674496976318,348.79933226037434,305.0368796226382,297.6552251745294,315.54973522191284,290.2571613153078,0.0,0.0,0.0,0.0,0.0,2020.0584137603864,1653.266833893696,1493.3646567627839,1695.6114335270302,1609.2246110129395,8471.525948956836,18133800.0,18057600,16.76790986976816,18.96367612090685,"[ 4.2767975e-02  9.6294858e-02  2.1329600e-02  7.6444380e-02
 -4.7326836e-04  8.8194442e-01  2.8166667e-01  0.0000000e+00
  0.0000000e+00]",-3.4714248999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16817916666666666,0.13768333333333332,0.12441666666666666,0.14121,0.134085,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8274414999999999,-0.677402,-0.61213,-0.6947532,-0.6596982,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,1,0,3,3850.0375366666663,8466.897150371859,0.9649858648945714,-3.4714248999999997,[[0.04727271 0.88194442 0.28166667 0.         0.        ]]
21.25,294.6481026785714,290.0878809319419,291.1320416313806,290.1643671891789,290.80622921095966,289.92755691780326,291.1320416313806,289.92755691780326,290.42361517625284,1669.3512036367367,1347.1611107322726,1195.3479238049772,1378.973116329454,1318.7654622718278,348.7993322611584,305.03687962317383,297.65522517482725,315.54973522215977,290.2571613152715,0.0,0.0,0.0,0.0,0.0,2018.1505358978952,1652.1979903554466,1493.0031489798043,1694.5228515516137,1609.0226235870994,8466.89715037186,18134100.0,18057600,16.76790986976816,18.96367612090685,"[0.05516982 0.11659104 0.05966902 0.09742561 0.045739   0.8854167
 0.27       0.         0.        ]",-3.4701498,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16806083333333333,0.13762333333333332,0.12440083333333334,0.14114916666666666,0.13408083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8268593,-0.6771067999999999,-0.6120521,-0.6944539,-0.6596777,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,1,0,3,3850.0375366666663,8463.773171439936,0.9649858648945714,-3.4701498000000006,[[0.0749189  0.88541669 0.27000001 0.         0.        ]]
21.333333333333332,294.6050264550264,290.252273627236,291.4052219508226,290.62485615855246,291.0869382857708,290.48102772484515,291.4052219508226,290.252273627236,290.77006354944535,1667.9270059387095,1346.4415023310596,1195.1583949020717,1378.2379379904896,1318.7099966804042,348.799332261522,305.0368796233077,297.65522517497624,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2016.7263382002316,1651.4783819543673,1492.813620077048,1693.7876732126495,1608.9671579956391,8463.773171439934,18134400.0,18057600,16.76790986976816,18.96367612090685,"[0.06483998 0.13266048 0.0867566  0.11393791 0.07829611 0.8888889
 0.25833333 0.         0.        ]",-3.4688952,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16801,0.1375825,0.12434833333333334,0.14110583333333335,0.13401333333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8266091999999999,-0.6769059,-0.6117938,-0.6942407,-0.6593456000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,1,0,3,3850.0375366666663,8460.717493134787,0.9649858648945714,-3.4688952000000004,[[0.09529822 0.8888889  0.25833333 0.         0.        ]]
21.416666666666668,294.5688946759259,290.5234566594109,291.61192071347983,290.6776113819707,291.2933513009302,290.4931418206466,291.61192071347983,290.4931418206466,290.91989637528764,1667.3220775652594,1345.9507775657642,1194.5221117599087,1377.721023131628,1317.9031695151316,348.79933226149933,305.0368796233172,297.6552251748925,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2016.1214098267587,1650.9876571890813,1492.1773369348011,1693.270758353778,1608.1603308303665,8460.717493134785,18134700.0,18057600,16.76790986976816,18.96367612090685,"[0.08079193 0.14481923 0.08985985 0.12607984 0.0790087  0.8923611
 0.24666667 0.         0.        ]",-3.4680505999999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16797583333333332,0.13755583333333332,0.1243125,0.1410775,0.13396666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8264410999999999,-0.6767747,-0.6116175,-0.6941012999999999,-0.659116,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,1,0,3,3850.0375366666663,8458.6553735179,0.9649858648945714,-3.4680505999999998,[[0.10411191 0.8923611  0.24666667 0.         0.        ]]
21.5,294.5366071428571,290.75009499255214,291.7842701159322,290.7252120556633,291.46463693633984,290.51229474484825,291.7842701159322,290.51229474484825,291.04730176906713,1666.911211975001,1345.6306187356186,1194.0910258184788,1377.378778896736,1317.3454044949813,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2015.7105442365003,1650.6674983589166,1491.7462509933807,1692.928514118896,1607.6025658102071,8458.6553735179,18135000.0,18057600,16.76790986976816,18.96367612090685,"[0.09412359 0.15495743 0.09265989 0.13615547 0.08013535 0.8958333
 0.235      0.         0.        ]",-3.4650166000000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.167815,0.13743833333333333,0.12421333333333333,0.14095416666666666,0.13385083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8256498,-0.6761965999999999,-0.6111295999999999,-0.6934944999999999,-0.6585461,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,1,0,3,3850.0375366666663,8451.258465633044,0.9649858648945714,-3.4650166000000002,[[0.11160635 0.89583331 0.235      0.         0.        ]]
21.583333333333332,294.5050636574074,290.4573671110834,291.45016859055795,290.36414778570526,291.1282816542864,290.112815023602,291.45016859055795,290.112815023602,290.702556033047,1664.9837868472932,1344.2236720422293,1192.906355799252,1375.8962278877605,1315.9500894593746,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2013.7831191088153,1649.260551665537,1490.561580974154,1691.4459631099203,1606.2072507746188,8451.258465633045,18135300.0,18057600,16.76790986976816,18.96367612090685,"[0.0769043  0.13530439 0.07142082 0.11636987 0.05663654 0.8993056
 0.22333333 0.         0.        ]",-3.4622778000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16766333333333333,0.13733083333333335,0.12412916666666667,0.14084,0.13375166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8249036,-0.6756677000000001,-0.6107155,-0.6929327999999999,-0.6580581999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,1,0,3,3850.0375366666663,8444.574624819645,0.9649858648945714,-3.4622778000000007,[[0.09132718 0.89930558 0.22333333 0.         0.        ]]
21.666666666666668,294.471164021164,290.21650094007737,291.1837823656003,290.1137752568959,290.86111800151076,289.836815217752,291.1837823656003,289.836815217752,290.4423983563673,1663.1601656309906,1342.928187718831,1191.8935847931716,1374.5323079429047,1314.7620451366213,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2011.9594978925127,1647.9650673421386,1489.5488099680733,1690.0820431650645,1605.0192064518562,8444.574624819645,18135600.0,18057600,16.76790986976816,18.96367612090685,"[0.06273571 0.11963461 0.05669302 0.10065436 0.04040125 0.9027778
 0.21166667 0.         0.        ]",-3.4606583,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16754583333333334,0.13726333333333332,0.12409249999999998,0.14077,0.13371416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8243255,-0.6753355999999999,-0.6105350999999999,-0.6925884,-0.6578737,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,1,0,3,3850.0375366666663,8440.630298334214,0.9649858648945714,-3.4606583000000004,[[0.07602379 0.90277779 0.21166667 0.         0.        ]]
21.75,294.43180803571425,290.1635265012957,291.1871853262284,290.207710710161,290.86861541514816,289.96253061812024,291.1871853262284,289.96253061812024,290.4779137141907,1661.748804707499,1342.1198281749028,1191.4550141960233,1373.6919461787986,1314.3163714798582,348.7993322615107,305.0368796233364,297.65522517490183,315.5497352221401,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2010.5481369690096,1647.156707798239,1489.1102393709252,1689.2416814009387,1604.5735327951024,8440.630298334214,18135900.0,18057600,16.76790986976816,18.96367612090685,"[0.05961956 0.11983479 0.06221864 0.10109539 0.04779628 0.90625
 0.2        0.         0.        ]",-3.4585263,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16740583333333334,0.13717666666666664,0.12403583333333333,0.14068,0.13365416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8236367,-0.6749091999999999,-0.6102563,-0.6921456,-0.6575785,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,1,0,3,3850.0375366666663,8435.43583696687,0.9649858648945714,-3.4585263,[[0.07811293 0.90625    0.2        0.         0.        ]]
21.833333333333332,294.3838955026455,290.1229660272384,291.19591376901303,290.2870451385269,290.88068198903034,290.06566230625083,291.19591376901303,290.06566230625083,290.5104538460119,1660.0697934749276,1341.0790697157297,1190.7787358263095,1372.6138607770133,1313.5960435757854,348.79933226149933,305.0368796233172,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2008.869125736427,1646.115949339047,1488.433961001202,1688.1635959991731,1603.8532048910204,8435.43583696687,18136200.0,18057600,16.76790986976816,18.96367612090685,"[0.05723365 0.12034823 0.06688537 0.10180518 0.05386285 0.9097222
 0.18833333 0.         0.        ]",-3.4554923000000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16724833333333333,0.13706166666666666,0.12393166666666666,0.14056166666666667,0.13353250000000003,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8228618,-0.6743434,-0.6097438,-0.6915634,-0.6569799000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,1,0,3,3850.0375366666663,8428.03886111877,0.9649858648945714,-3.4554923,[[0.08002705 0.90972221 0.18833333 0.         0.        ]]
21.916666666666668,294.324326223545,290.15609389903085,291.21780010067175,290.24483318779727,290.9031344392975,289.9981959760289,291.21780010067175,289.9981959760289,290.50401152056526,1658.1819572924073,1339.7067622752102,1189.5253674077808,1371.1916942737166,1312.1347462725714,348.79933226149933,305.03687962329815,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2006.9812895539067,1644.7436418985083,1487.1805925826734,1686.7414294958764,1602.3919075878064,8428.038861118772,18136500.0,18057600,16.76790986976816,18.96367612090685,"[0.05918235 0.12163566 0.06440231 0.10312591 0.04989424 0.9131944
 0.17666666 0.         0.        ]",-3.4514866,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1670425,0.13690750000000002,0.12379416666666666,0.1404025,0.133375,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8218491,-0.6735849,-0.6090673,-0.6907803,-0.6562049999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,1,0,3,3850.0375366666663,8418.26275863242,0.6601965067597205,-3.4514866000000004,[[0.0796481  0.91319442 0.17666666 0.         0.        ]]
22.0,294.25,290.1877405491746,291.2413155602333,290.22456396510063,290.92718967280064,289.9613449395108,291.2413155602333,289.9613449395108,290.508430937364,1655.7079000921456,1337.8578078942362,1187.8720267754936,1369.2828550169102,1310.243835256539,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2004.507232353645,1642.8946875175438,1485.5272519503956,1684.83259023907,1600.5009965717647,8418.26275863242,18136800.0,18057600,16.76790986976816,18.96367612090685,"[0.06104392 0.12301892 0.06321    0.10454093 0.04772653 0.9166667
 0.165      0.         0.        ]",-3.4440451,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.166665,0.13661500000000001,0.12353916666666667,0.1401,0.13309,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8199918,-0.6721458,-0.6078127,-0.689292,-0.6548028,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8400.09810283552,0.6601965067597205,-3.4440451000000003,[[0.07990807 0.91666669 0.16500001 0.         0.        ]]
