senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
0.8333333333333334,283.8215915190553,295.492128712611,295.13404990055443,295.220375323122,295.0887235159921,295.4036378325737,295.492128712611,295.0887235159921,295.26778305697064,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,12185400.0,12182400,17.02479359587318,19.234109645893742,"[ 0.37306675  0.3520033   0.35708126  0.34933704  0.36786142  0.03472222
 -0.27        0.8948959   0.        ]",-0.0010676400000000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00015252000000000004,-0.00022878000000000004,-0.00022878000000000004,-0.00022878000000000004,-0.00022878000000000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.0010676400000000001,[[ 0.35986993  0.03472222 -0.27000001  0.89952558  0.        ]]
0.9166666666666666,283.79769692699944,295.52245343396476,295.1163319281292,295.16823912707315,295.07383644038947,295.3642588890082,295.52245343396476,295.07383644038947,295.249023963713,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,12185700.0,12182400,17.02479359587318,19.234109645893742,"[ 0.37485057  0.35096106  0.35401443  0.34846133  0.365545    0.03819444
 -0.275       0.8902663   0.        ]",-0.0010791199999999998,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00015416,-0.00023124000000000002,-0.00023124000000000002,-0.00023124000000000002,-0.00023124000000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293241232,0.4914173232513237,-0.00107912,[[ 0.35876646  0.03819444 -0.27500001  0.89489591  0.        ]]
1.0,283.75,295.55415617111896,295.1008685980221,295.1202312195115,295.0610886674887,295.32991277244184,295.55415617111896,295.0610886674887,295.23325148571655,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,12186000.0,12182400,17.02479359587318,19.234109645893742,"[ 0.37671542  0.35005146  0.35119042  0.34771144  0.36352465  0.04166667
 -0.28        0.8856367   0.        ]",-0.0010906,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00015580000000000002,-0.00023370000000000002,-0.00023370000000000002,-0.00023370000000000002,-0.00023370000000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361117,0.4914173232513237,-0.0010906000000000002,[[ 0.35783868  0.04166667 -0.28        0.8902663   0.        ]]
1.0833333333333333,283.6797067901234,295.56179471516555,295.08706290818304,295.13653402795995,295.05099121055355,295.3829409602975,295.56179471516555,295.05099121055355,295.24386476443186,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,12186300.0,12182400,17.02479359587318,19.234109645893742,"[ 0.37716475  0.34923935  0.35214943  0.34711748  0.36664394  0.04513889
 -0.28208333  0.8810071   0.        ]",-0.0011020799999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00015744,-0.00023616000000000002,-0.00023616000000000002,-0.00023616000000000002,-0.00023616000000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361117,0.4914173232513237,-0.00110208,[[ 0.35846295  0.04513889 -0.28208333  0.88563669  0.        ]]
1.1666666666666667,283.5932098765432,295.5706177606495,295.07495538355926,295.15516530969103,295.04250319921863,295.4385995329458,295.5706177606495,295.04250319921863,295.25636823721277,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.12789442932361117,12186600.0,12182400,17.02479359587318,19.234109645893742,"[ 0.37768376  0.34852713  0.35324538  0.3466182   0.369918    0.04861111
 -0.28416666  0.8763774   0.        ]",-0.001106863333333333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001581233333333333,-0.00023718499999999997,-0.00023718499999999997,-0.00023718499999999997,-0.00023718499999999997,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.0011068633333333332,[[ 0.3591985   0.04861111 -0.28416666  0.88100708  0.        ]]
1.25,283.49375,295.57264641288003,295.06855372327317,295.1655683451118,295.0385904017867,295.4538042750911,295.57264641288003,295.0385904017867,295.2598326316285,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,12186900.0,12182400,17.02479359587318,19.234109645893742,"[ 0.3778031   0.34815058  0.3538573   0.34638804  0.3708124   0.05208333
 -0.28625     0.8717478   0.        ]",-0.0011116466666666667,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00015880666666666667,-0.00023821000000000004,-0.00023821000000000004,-0.00023821000000000004,-0.00023821000000000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293241232,0.4914173232513237,-0.0011116466666666667,[[ 0.35940228  0.05208333 -0.28625     0.8763774   0.        ]]
1.3333333333333333,283.38456790123456,295.5755454137047,295.06327378690395,295.17752988584016,295.03574618438205,295.47107994091505,295.5755454137047,295.03574618438205,295.2646350423492,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,12187200.0,12182400,17.02479359587318,19.234109645893742,"[ 0.37797362  0.34783998  0.35456094  0.34622073  0.3718286   0.05555556
 -0.28833333  0.8671182   0.        ]",-0.00111643,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00015949,-0.00023923500000000002,-0.00023923500000000002,-0.00023923500000000002,-0.00023923500000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361114,0.4914173232513237,-0.00111643,[[ 0.35968478  0.05555556 -0.28833333  0.87174779  0.        ]]
1.4166666666666667,283.26890432098764,295.5775709836429,295.0564265357953,295.16936078740895,295.0310885560797,295.46048349962314,295.5775709836429,295.0310885560797,295.25898607251,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932361114,12187500.0,12182400,17.02479359587318,19.234109645893742,"[ 0.37809277  0.3474372   0.3540804   0.34594676  0.37120527  0.05902778
 -0.29041666  0.8624885   0.        ]",-0.0011212133333333332,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00016017333333333332,-0.00024025999999999998,-0.00024025999999999998,-0.00024025999999999998,-0.00024025999999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.0011212133333333332,[[ 0.35935249  0.05902778 -0.29041666  0.86711818  0.        ]]
1.5,283.15,295.5801344858527,295.05023489818984,295.1622302375102,295.0270537271272,295.4513632721359,295.5801344858527,295.0270537271272,295.25420332416314,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,12187800.0,12182400,17.02479359587318,19.234109645893742,"[ 0.37824357  0.347073    0.35366097  0.3457094   0.3706688   0.0625
 -0.2925      0.8578589   0.        ]",-54.023470215,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.13487583333333333,0.10935166666666667,0.098145,0.11235916666666666,0.10501583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-13.017406178333335,-10.553966756666668,-9.47236653,-10.844232611666667,-10.135498138333334,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,6716.977582556006,0.6601965067597205,-54.023470215,[[ 0.35907114  0.0625     -0.29249999  0.86248851  0.        ]]
1.5833333333333335,283.0310956790123,291.96972678379035,291.19688248508584,289.35787335005824,291.0980407587995,289.2327897044523,291.96972678379035,289.2327897044523,290.5710626164372,1269.7110888068732,1007.1855621043816,880.0843904114356,1032.7641660119482,969.9341156972445,348.7993701786373,305.03684527896695,297.65519851206477,315.54970044499373,290.2571451094611,0.0,0.0,0.0,0.0,0.0,1618.5104589855105,1312.2224073833486,1177.7395889235004,1348.313866456942,1260.1912608067055,6716.977582556006,12188100.0,12182400,17.02479359587318,19.234109645893742,"[ 0.16586664  0.12040521  0.0122282   0.114591    0.00487034  0.06597222
 -0.29458332  0.8532293   0.        ]",-0.00113078,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00016154,-0.00024231000000000003,-0.00024231000000000003,-0.00024231000000000003,-0.00024231000000000003,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.12789481837584846,0.6601965067597205,-0.00113078,[[ 0.08359228  0.06597222 -0.29458332  0.8578589   0.        ]]
1.6666666666666665,282.9154320987654,291.9667662105398,291.17864147398524,289.3546013183887,291.083815443609,289.21864575842557,291.9667662105398,289.21864575842557,290.5604940409897,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157053794542715,0.026255983860399235,0.02702382469130235,0.02541420134705973,0.027630270531659985,0.0,0.0,0.0,0.0,0.0,0.02157053794542715,0.026255983860399235,0.02702382469130235,0.02541420134705973,0.027630270531659985,0.12789481837584846,12188400.0,12182400,17.02479359587318,19.234109645893742,"[ 0.1656925   0.11933221  0.01203573  0.11375421  0.00403834  0.06944445
 -0.29666665  0.8485997   0.        ]",-0.0011355633333333332,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00016222333333333332,-0.000243335,-0.000243335,-0.000243335,-0.000243335,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.1278944293225871,0.6601965067597205,-0.0011355633333333332,[[ 0.0829706   0.06944445 -0.29666665  0.85322928  0.        ]]
1.75,282.80625,292.91049026608795,292.42455718689337,291.45308913721243,292.305463950956,291.3545110668742,292.91049026608795,291.3545110668742,292.08962232160474,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385579103,0.027023824686182116,0.025414201341939502,0.027630270526795765,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385579103,0.027023824686182116,0.025414201341939502,0.027630270526795765,0.1278944293225871,12188700.0,12182400,17.02479359587318,19.234109645893742,"[ 0.22120567  0.19262137  0.13547619  0.18561588  0.12967747  0.07291666
 -0.29875     0.84397     0.        ]",-0.0011403466666666665,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00016290666666666666,-0.00024436,-0.00024436,-0.00024436,-0.00024436,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.12789442932361117,0.7999788479050828,-0.0011403466666666667,[[ 0.17291932  0.07291666 -0.29875001  0.84859967  0.        ]]
1.8333333333333335,282.70679012345676,293.84978432308276,293.66271776734635,293.52708448271085,293.5194200994152,293.4667450842007,293.84978432308276,293.4667450842007,293.6051503513512,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,12189000.0,12182400,17.02479359587318,19.234109645893742,"[ 0.27645826  0.26545435  0.2574759   0.25702506  0.25392655  0.07638889
 -0.30083334  0.8393404   0.        ]",-0.0011451299999999998,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00016359,-0.00024538500000000004,-0.00024538500000000004,-0.00024538500000000004,-0.00024538500000000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,0.1278944293238672,0.7999788479050828,-0.00114513,[[ 0.26206803  0.07638889 -0.30083334  0.84397     0.        ]]
1.9166666666666665,282.62029320987654,294.67555247876606,294.49920503812984,294.6820489796165,294.44266919081235,294.91788890805384,294.91788890805384,294.44266919081235,294.64347291907575,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,12189300.0,12182400,17.02479359587318,19.234109645893742,"[ 0.32503286  0.31465948  0.32541502  0.31133384  0.33928794  0.07986111
 -0.30291668  0.8347108   0.        ]",-0.0011499133333333332,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001642733333333333,-0.00024641,-0.00024641,-0.00024641,-0.00024641,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,0.12789442932412318,0.4914173232513237,-0.0011499133333333332,[[ 0.32314582  0.07986111 -0.30291668  0.83934039  0.        ]]
2.0,282.54999999999995,295.49812535448314,295.33197678774957,295.82679482727053,295.36135863467166,296.35651402942113,296.35651402942113,295.33197678774957,295.67495392671924,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385579103,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385579103,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932412318,12189600.0,12182400,17.02479359587318,19.234109645893742,"[ 0.3734195   0.36364606  0.392753    0.3653744   0.42391294  0.08333334
 -0.305       0.8300811   0.        ]",-0.0011546966666666667,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00016495666666666668,-0.000247435,-0.000247435,-0.000247435,-0.000247435,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.0011546966666666667,[[ 0.3838212   0.08333334 -0.30500001  0.83471078  0.        ]]
2.0833333333333335,282.49278095497453,295.3934098969073,295.04695448991737,295.23542832123024,295.04528073593326,295.5655286833166,295.5655286833166,295.04528073593326,295.257320425461,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,12189900.0,12182400,17.02479359587318,19.234109645893742,"[ 0.36725977  0.34688005  0.35796672  0.34678158  0.3773844   0.08680555
 -0.30958334  0.8254515   0.        ]",-0.00115948,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00016564,-0.00024846000000000004,-0.00024846000000000004,-0.00024846000000000004,-0.00024846000000000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.00115948,[[ 0.35925453  0.08680555 -0.30958334  0.83008111  0.        ]]
2.1666666666666665,282.4425199709513,295.29115054565665,294.76707447761197,294.65727617606,294.73448926548775,294.7920955621864,295.29115054565665,294.65727617606,294.84841720540055,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,12190200.0,12182400,17.02479359587318,19.234109645893742,"[ 0.3612445   0.3304165   0.32395777  0.32849973  0.33188835  0.09027778
 -0.31416667  0.8208219   0.        ]",-0.0011700033333333333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00016714333333333334,-0.00025071500000000004,-0.00025071500000000004,-0.00025071500000000004,-0.00025071500000000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932309913,0.4914173232513237,-0.0011700033333333333,[[ 0.33520138  0.09027778 -0.31416667  0.82545149  0.        ]]
2.25,282.39797794117646,295.2996048241668,294.70742489923515,294.70748307745095,294.730523425602,294.91429338058947,295.2996048241668,294.70742489923515,294.87186592140887,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.027630270527051776,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.027630270527051776,0.12789442932309913,12190500.0,12182400,17.02479359587318,19.234109645893742,"[ 0.3617418   0.3269077   0.32691112  0.32826644  0.33907643  0.09375
 -0.31875     0.8161922   0.        ]",-0.0011805266666666664,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00016864666666666664,-0.00025297,-0.00025297,-0.00025297,-0.00025297,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932309913,0.4914173232513237,-0.0011805266666666666,[[ 0.33658068  0.09375    -0.31874999  0.82082188  0.        ]]
2.3333333333333335,282.3579157588961,295.3095259768082,294.6505310132689,294.7611160789405,294.72878851054617,295.0402387655452,295.3095259768082,294.6505310132689,294.89804006902176,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.12789442932309913,12190800.0,12182400,17.02479359587318,19.234109645893742,"[ 0.36232543  0.323561    0.33006603  0.3281644   0.346485    0.09722222
 -0.32333332  0.8115626   0.        ]",-0.00119105,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00017015000000000002,-0.00025522500000000004,-0.00025522500000000004,-0.00025522500000000004,-0.00025522500000000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932386716,0.4914173232513237,-0.0011910500000000001,[[ 0.33812039  0.09722222 -0.32333332  0.81619221  0.        ]]
2.4166666666666665,282.32109431735654,295.33228820255323,294.68305387683705,294.78536783072724,294.7323480211853,295.0745198070821,295.33228820255323,294.68305387683705,294.92151554767696,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385579103,0.02702382468643812,0.02541420134245153,0.02763027052730779,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385579103,0.02702382468643812,0.02541420134245153,0.02763027052730779,0.12789442932386716,12191100.0,12182400,17.02479359587318,19.234109645893742,"[ 0.36366436  0.3254741   0.33149257  0.32837376  0.34850153  0.10069445
 -0.32791665  0.806933    0.        ]",-0.0012015733333333334,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00017165333333333334,-0.00025748000000000004,-0.00025748000000000004,-0.00025748000000000004,-0.00025748000000000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.0012015733333333334,[[ 0.33950129  0.10069445 -0.32791665  0.8115626   0.        ]]
