senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
0.8333333333333334,287.4207837301587,295.9205254258698,295.5421861609065,295.5343689464536,295.61796553296665,295.7451520285548,295.9205254258698,295.5343689464536,295.67203961895024,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.12789442932335512,14604600.0,14601600,16.992522943374293,19.17143746313373,"[0.39826655 0.3760113  0.37555146 0.3804689  0.38795048 0.03472222
 0.06583333 0.8931031  0.        ]",-0.00033004999999999997,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.715e-05,-7.0725e-05,-7.0725e-05,-7.0725e-05,-7.0725e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.00033005,[[0.38364973 0.03472222 0.06583333 0.89773273 0.        ]]
0.9166666666666666,287.48343874007935,295.9142950862103,295.5342158676301,295.5176179776575,295.61041760086016,295.7339671334143,295.9142950862103,295.5176179776575,295.6621027331545,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527051776,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527051776,0.12789442932386716,14604900.0,14601600,16.992522943374293,19.17143746313373,"[0.39790007 0.37554246 0.3745661  0.3800249  0.38729253 0.03819444
 0.07541667 0.8884735  0.        ]",-0.0003080466666666667,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.400666666666667e-05,-6.601000000000001e-05,-6.601000000000001e-05,-6.601000000000001e-05,-6.601000000000001e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.0003080466666666667,[[0.3830652  0.03819444 0.07541667 0.89310312 0.        ]]
1.0,287.54999999999995,295.90642397665323,295.52422870117704,295.49763604232646,295.6008240980866,295.71950672122887,295.90642397665323,295.49763604232646,295.64972390789444,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,14605200.0,14601600,16.992522943374293,19.17143746313373,"[0.39743707 0.374955   0.3733907  0.3794606  0.38644192 0.04166667
 0.085      0.88384384 0.        ]",-0.00028604333333333336,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.086333333333334e-05,-6.129500000000002e-05,-6.129500000000002e-05,-6.129500000000002e-05,-6.129500000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.0002860433333333334,[[0.38233705 0.04166667 0.085      0.88847351 0.        ]]
1.0833333333333333,287.6527736441799,295.9052027734058,295.51971165169164,295.48699514177116,295.59671022636417,295.7128513352237,295.9052027734058,295.48699514177116,295.6442942256913,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14605500.0,14601600,16.992522943374293,19.17143746313373,"[0.39736524 0.37468928 0.37276477 0.3792186  0.38605043 0.04513889
 0.085      0.8792142  0.        ]",-0.00026404000000000005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.772000000000001e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361117,0.4914173232513237,-0.00026404000000000005,[[0.38201766 0.04513889 0.085      0.88384384 0.        ]]
1.1666666666666667,287.8154431216931,295.9027796171688,295.5138197291854,295.4741750476534,295.59118624094344,295.7039999035861,295.9027796171688,295.4741750476534,295.6371921077074,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.12789442932361117,14605800.0,14601600,16.992522943374293,19.17143746313373,"[0.3972227  0.3743427  0.37201065 0.37889367 0.38552976 0.04861111
 0.085      0.8745846  0.        ]",-0.00026404000000000005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.772000000000001e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.00026404000000000005,[[0.3815999  0.04861111 0.085      0.87921423 0.        ]]
1.25,288.0248883928571,295.9021695109535,295.5119626602436,295.4684756274536,295.58924179767445,295.7002215013339,295.9021695109535,295.4684756274536,295.63441421953183,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14606100.0,14601600,16.992522943374293,19.17143746313373,"[0.39718682 0.37423345 0.3716754  0.3787793  0.38530752 0.05208333
 0.085      0.869955   0.        ]",-0.00026404000000000005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.772000000000001e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361117,0.4914173232513237,-0.00026404000000000005,[[0.38143649 0.05208333 0.085      0.87458462 0.        ]]
1.3333333333333333,288.2679894179894,295.90080058883865,295.5093243096261,295.4615671100906,295.58648195932676,295.6952474339472,295.90080058883865,295.4615671100906,295.63068428036587,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,14606400.0,14601600,16.992522943374293,19.17143746313373,"[0.3971063  0.37407827 0.37126902 0.37861696 0.38501492 0.05555556
 0.085      0.86532533 0.        ]",-0.00026404000000000005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.772000000000001e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361117,0.4914173232513237,-0.00026404000000000005,[[0.38121707 0.05555556 0.085      0.869955   0.        ]]
1.4166666666666667,288.5316261574074,295.8996160202274,295.50960154754335,295.4588482569875,295.58591603051,295.69347940615563,295.8996160202274,295.4588482569875,295.62949225228476,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,14606700.0,14601600,16.992522943374293,19.17143746313373,"[0.39703658 0.37409458 0.37110907 0.37858367 0.3849109  0.05902778
 0.085      0.8606957  0.        ]",-0.00026404000000000005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.772000000000001e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361117,0.4914173232513237,-0.00026404000000000005,[[0.38114698 0.05902778 0.085      0.86532533 0.        ]]
1.5,288.80267857142854,295.898125019718,295.50968802199907,295.4559033250138,295.58512977955166,295.691512956411,295.898125019718,295.4559033250138,295.6280718205387,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,14607000.0,14601600,16.992522943374293,19.17143746313373,"[0.3969489  0.37409964 0.37093586 0.37853742 0.38479525 0.0625
 0.085      0.8560661  0.        ]",-0.00026404000000000005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.772000000000001e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.00026404000000000005,[[0.38106341 0.0625     0.085      0.86069572 0.        ]]
1.5833333333333335,289.06802662037035,295.8969995822182,295.51176557976333,295.4557219020752,295.58584154683206,295.6918025023517,295.8969995822182,295.4557219020752,295.62842622264805,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14607300.0,14601600,16.992522943374293,19.17143746313373,"[0.39688268 0.37422186 0.3709252  0.37857926 0.38481227 0.06597222
 0.085      0.85143644 0.        ]",-0.00026404000000000005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.772000000000001e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.00026404000000000005,[[0.38108425 0.06597222 0.085      0.85606611 0.        ]]
1.6666666666666665,289.31455026455023,295.8959940102582,295.51420331361174,295.4562296137806,295.586888488579,295.69281445025587,295.8959940102582,295.4562296137806,295.62922597529706,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932335515,14607600.0,14601600,16.992522943374293,19.17143746313373,"[0.39682353 0.37436527 0.37095505 0.37864086 0.3848718  0.06944445
 0.085      0.8468068  0.        ]",-0.00026404000000000005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.772000000000001e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361117,0.4914173232513237,-0.00026404000000000005,[[0.38113132 0.06944445 0.085      0.85143644 0.        ]]
1.75,289.5291294642857,295.89539910725125,295.5177755534519,295.45851509641807,295.58886127107235,295.69526361613407,295.89539910725125,295.45851509641807,295.63116292886554,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.027630270527307793,0.12789442932361117,14607900.0,14601600,16.992522943374293,19.17143746313373,"[0.39678854 0.3745754  0.3710895  0.3787569  0.38501588 0.07291666
 0.085      0.8421772  0.        ]",-0.00026404000000000005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.772000000000001e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.00026404000000000005,[[0.38124523 0.07291666 0.085      0.84680682 0.        ]]
1.8333333333333335,289.69864417989413,295.8952770622449,295.52215019763287,295.46221479753086,295.5916165300159,295.69916038916926,295.8952770622449,295.46221479753086,295.63408379531876,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14608200.0,14601600,16.992522943374293,19.17143746313373,"[0.39678136 0.37483272 0.3713071  0.37891898 0.38524508 0.07638889
 0.085      0.8375476  0.        ]",-0.00026404000000000005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.772000000000001e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.00026404000000000005,[[0.38141706 0.07638889 0.085      0.84217721 0.        ]]
1.9166666666666665,289.8099743716931,295.89518591468686,295.5267836846102,295.46677185886784,295.59462122748073,295.7035278735832,295.89518591468686,295.46677185886784,295.63737811184575,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,14608500.0,14601600,16.992522943374293,19.17143746313373,"[0.396776   0.3751053  0.37157518 0.37909573 0.385502   0.07986111
 0.085      0.8329179  0.        ]",-0.00026404000000000005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.772000000000001e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.00026404000000000005,[[0.38161085 0.07986111 0.085      0.8375476  0.        ]]
2.0,289.84999999999997,295.8958000892665,295.53248408445575,295.4731611063606,295.5986798208958,295.7097578411659,295.8958000892665,295.4731611063606,295.6419765884289,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14608800.0,14601600,16.992522943374293,19.17143746313373,"[0.39681214 0.3754406  0.371951   0.37933448 0.38586846 0.08333334
 0.085      0.8282883  0.        ]",-0.00026404000000000005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.772000000000001e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932309913,0.4914173232513237,-0.00026404000000000005,[[0.38188133 0.08333334 0.085      0.83291793 0.        ]]
2.0833333333333335,289.84999999999997,295.89594157002085,295.5335498813255,295.47582526601957,295.59894662018473,295.71178087196233,295.89594157002085,295.47582526601957,295.6432088419026,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.12789442932309913,14609100.0,14601600,16.992522943374293,19.17143746313373,"[0.39682046 0.3755033  0.3721077  0.37935016 0.38598746 0.08680555
 0.085      0.8236587  0.        ]",-0.00026404000000000005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.772000000000001e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.00026404000000000005,[[0.38195381 0.08680555 0.085      0.82828832 0.        ]]
2.1666666666666665,289.84999999999997,295.89686159137307,295.5357510148557,295.4803986910167,295.60033903252014,295.71573810549694,295.89686159137307,295.4803986910167,295.64581768705256,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,14609400.0,14601600,16.992522943374293,19.17143746313373,"[0.39687458 0.37563276 0.37237674 0.37943205 0.38622025 0.09027778
 0.085      0.81902903 0.        ]",-14.729414820000006,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15594083333333333,0.12693833333333332,0.11445333333333334,0.1303525,0.1231375,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.529252940000001,-2.8728683600000005,-2.590307840000001,-2.950137780000001,-2.7868479000000006,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,7809.865598881916,0.6601965067597205,-14.729414820000006,[[0.38210728 0.09027778 0.085      0.8236587  0.        ]]
2.25,289.84999999999997,293.10083952355404,292.6689982933446,291.3416605196768,292.64686150617894,291.22380673758215,293.10083952355404,291.22380673758215,292.1964333160673,1522.4881358467678,1218.226954917198,1075.7813758406642,1248.676659259396,1187.394213545971,348.7993747662544,305.0368440497909,297.6551969030333,315.5497002195939,290.25714353324685,0.0,0.0,0.0,0.0,0.0,1871.2875106130223,1523.263798966989,1373.4365727436975,1564.22635947899,1477.6513570792179,7809.865598881917,14609700.0,14601600,16.992522943374293,19.17143746313373,"[0.23240268 0.20700026 0.12892157 0.20569809 0.12198899 0.09375
 0.085      0.8143994  0.        ]",-0.00026404000000000005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.772000000000001e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.1278944294784981,0.6601965067597205,-0.00026404000000000005,[[0.17920232 0.09375    0.085      0.81902903 0.        ]]
2.3333333333333335,289.84999999999997,293.0762542366605,292.63782093586383,291.3144133530591,292.61670670056793,291.18499155821934,293.0762542366605,291.18499155821934,292.16603735687414,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148944136003,0.026255983872175776,0.027023824758889457,0.02541420135704418,0.027630270546252684,0.0,0.0,0.0,0.0,0.0,0.021570148944136003,0.026255983872175776,0.027023824758889457,0.02541420135704418,0.027630270546252684,0.1278944294784981,14610000.0,14601600,16.992522943374293,19.17143746313373,"[0.2309565  0.2051663  0.12731878 0.20392428 0.11970574 0.09722222
 0.085      0.8097698  0.        ]",-0.00026404000000000005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.772000000000001e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.1278944293238672,0.6601965067597205,-0.00026404000000000005,[[0.17741432 0.09722222 0.085      0.81439942 0.        ]]
2.4166666666666665,289.84999999999997,293.9414454896136,293.41065523900926,292.10631240996895,293.4502382024727,292.1874270866852,293.9414454896136,292.10631240996895,293.01921568554997,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14610300.0,14601600,16.992522943374293,19.17143746313373,"[0.2818501  0.25062713 0.1739011  0.25295556 0.17867254 0.10069445
 0.085      0.80514014 0.        ]",-0.00026404000000000005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.772000000000001e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.12789442932335515,0.7999788479050828,-0.00026404000000000005,[[0.22760129 0.10069445 0.085      0.80976981 0.        ]]
