senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
17.333333333333332,300.76176470588234,296.32349678708147,297.5455624687736,297.65014240640267,297.3020856406846,298.2769973485347,298.2769973485347,296.32349678708147,297.4196569302954,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134219552,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134219552,0.027630270527307793,0.12789442932335515,16305600.0,16243200,16.79233834561057,18.833954940704878,"[0.42197075 0.49385697 0.50000876 0.4795348  0.5368826  0.7222222
 0.5833333  0.         1.        ]",-3.8080574000000844,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03916666666666894,0.04583333333333428,0.020000000000000757,0.09333333333333371,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,9000,-0.0,-0.7520000000000437,-0.8800000000000183,-0.3840000000000146,-1.7920000000000076,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,0.1278944293238672,1.1569285533751636,-3.8080574000000844,[[0.48645082 0.72222221 0.58333331 0.         1.        ]]
17.416666666666668,300.71304636437907,296.4207856974169,297.6239693388563,297.6989113536263,297.38713703080884,298.27220957815956,298.27220957815956,296.4207856974169,297.4806025997736,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.027630270527307793,0.1278944293238672,16305900.0,16243200,16.79233834561057,18.833954940704878,"[0.42769364 0.49846914 0.5028775  0.48453784 0.53660095 0.7256944
 0.57666665 0.         1.        ]",-4.144057400000142,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04583333333333428,0.0500000000000019,0.026666666666670835,0.09333333333333371,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,9000,-0.0,-0.8800000000000183,-0.9600000000000366,-0.5120000000000801,-1.7920000000000076,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,0.1278944293238672,1.1569285533751636,-4.144057400000142,[[0.49003582 0.72569442 0.57666665 0.         1.        ]]
17.5,300.66360294117646,296.51945564147417,297.70382210382667,297.75010481078937,297.4736596099386,298.2703208845596,298.2703208845596,296.51945564147417,297.5434726101177,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932386716,16306200.0,16243200,16.79233834561057,18.833954940704878,"[0.43349776 0.5031664  0.5058889  0.4896274  0.53648984 0.7291667
 0.57       0.         1.        ]",-4.032057400000154,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.046666666666666856,0.048333333333336746,0.02750000000000341,0.08750000000000095,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,9000,-0.0,-0.8960000000000038,-0.9280000000000657,-0.5280000000000655,-1.6800000000000186,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,0.12789442932335515,1.1569285533751636,-4.032057400000153,[[0.49373407 0.72916669 0.56999999 0.         1.        ]]
17.583333333333332,300.6134037990196,296.5538933642829,297.71491871322036,297.7332333833417,297.48469431110516,298.2044939640474,298.2044939640474,296.5538933642829,297.5382467471995,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,16306500.0,16243200,16.79233834561057,18.833954940704878,"[0.4355235  0.5038191  0.50489646 0.4902765  0.5326176  0.7326389
 0.56333333 0.         1.        ]",-3.9840574000001974,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.048333333333336746,0.04750000000000417,0.02916666666666856,0.08250000000000075,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,9000,-0.0,-0.9280000000000657,-0.9120000000000802,-0.5600000000000365,-1.5840000000000147,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,0.12789442932335515,1.1569285533751636,-3.984057400000197,[[0.49342666 0.7326389  0.56333333 0.         1.        ]]
17.666666666666668,300.5624183006536,296.5898842381025,297.72767101969947,297.71913784064253,297.49747162178284,298.14186902981413,298.14186902981413,296.5898842381025,297.53520675000834,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,16306800.0,16243200,16.79233834561057,18.833954940704878,"[0.4376406  0.50456923 0.5040673  0.4910281  0.5289338  0.7361111
 0.5566667  0.         1.        ]",-3.968057400000212,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.048333333333336746,0.048333333333336746,0.02916666666666856,0.0808333333333356,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,9000,-0.0,-0.9280000000000657,-0.9280000000000657,-0.5600000000000365,-1.5520000000000438,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,0.1278944293238672,1.1569285533751636,-3.9680574000002116,[[0.4932478  0.7361111  0.55666667 0.         1.        ]]
17.75,300.5106158088235,296.6070385281707,297.7298354035369,297.7338529913228,297.4995134457745,298.122904078057,298.122904078057,296.6070385281707,297.5386288893724,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912646737,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270526795765,0.0,0.0,0.0,0.0,0.0,0.021570148912646737,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270526795765,0.1278944293238672,16307100.0,16243200,16.79233834561057,18.833954940704878,"[0.43864968 0.50469655 0.5049329  0.4911482  0.52781826 0.7395833
 0.55       0.         1.        ]",-3.9840574000001974,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.048333333333336746,0.0500000000000019,0.02916666666666856,0.08000000000000303,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,9000,-0.0,-0.9280000000000657,-0.9600000000000366,-0.5600000000000365,-1.5360000000000584,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,0.12789442932335515,1.1569285533751636,-3.984057400000197,[[0.49344912 0.73958331 0.55000001 0.         1.        ]]
17.833333333333332,300.45796568627446,296.62550737300353,297.73329088766667,297.75023072701623,297.50292963337307,298.1058538951554,298.1058538951554,296.62550737300353,297.543562503243,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,16307400.0,16243200,16.79233834561057,18.833954940704878,"[0.4397361  0.5048998  0.5058963  0.49134916 0.5268153  0.7430556
 0.54333335 0.         1.        ]",-4.0800574000001095,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04916666666666932,0.05249999999999962,0.030833333333333712,0.08000000000000303,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,9000,-0.0,-0.9440000000000511,-1.007999999999993,-0.5920000000000074,-1.5360000000000584,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,0.1278944293246352,1.1569285533751636,-4.0800574000001095,[[0.49373932 0.74305558 0.54333335 0.         1.        ]]
17.916666666666668,300.4044372957516,296.64648006091795,297.7448875544442,297.7774887156267,297.51528532188985,298.1093608779606,298.1093608779606,296.64648006091795,297.55870050616784,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014891162269,0.02625598385630306,0.027023824686950138,0.02541420134245153,0.02763027052730779,0.0,0.0,0.0,0.0,0.0,0.02157014891162269,0.02625598385630306,0.027023824686950138,0.02541420134245153,0.02763027052730779,0.1278944293246352,16307700.0,16243200,16.79233834561057,18.833954940704878,"[0.44096977 0.505582   0.5074997  0.49207598 0.5270216  0.7465278
 0.5366667  0.         1.        ]",-4.176057400000113,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05083333333333447,0.05500000000000208,0.03166666666666629,0.08000000000000303,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,9000,-0.0,-0.9760000000000221,-1.0560000000000402,-0.6079999999999928,-1.5360000000000584,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,0.12789442932309913,1.1569285533751636,-4.176057400000113,[[0.49462981 0.74652779 0.53666669 0.         1.        ]]
18.0,300.34999999999997,296.6683845333989,297.75728330569245,297.80560521244035,297.52850624860906,298.11388341499355,298.11388341499355,296.6683845333989,297.57473254302687,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.12789442932309913,16308000.0,16243200,16.79233834561057,18.833954940704878,"[0.44225827 0.5063111  0.5091536  0.49285367 0.5272876  0.75
 0.53       0.         1.        ]",-1.052057400000044,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05083333333333447,0.05583333333333466,0.0325000000000036,0.08000000000000303,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,9000,-0.0,-0.24400000000000552,-0.2680000000000064,-0.15600000000001732,-0.3840000000000146,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,0.1278944293223311,1.1569285533751636,-1.0520574000000438,[[0.49557285 0.75       0.52999997 0.         1.        ]]
18.083333333333332,300.2794843863471,296.6904493697775,297.7647804459179,297.81902390782153,297.5381378002313,298.10648419060436,298.10648419060436,296.6904493697775,297.58377514287054,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014891162269,0.02625598385502299,0.027023824686438123,0.025414201342195516,0.027630270527051776,0.0,0.0,0.0,0.0,0.0,0.02157014891162269,0.02625598385502299,0.027023824686438123,0.025414201342195516,0.027630270527051776,0.12789442932233108,16308300.0,16243200,16.79233834561057,18.833954940704878,"[0.4435562  0.50675213 0.50994295 0.49342024 0.52685237 0.7534722
 0.53       0.         1.        ]",-1.0600574000000367,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05166666666666705,0.05666666666666723,0.03333333333333618,0.07916666666667045,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,9000,-0.0,-0.24800000000000186,-0.27200000000000274,-0.1600000000000137,-0.3800000000000182,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,0.1278944293238672,1.1569285533751636,-1.0600574000000365,[[0.49610481 0.75347221 0.52999997 0.         1.        ]]
18.166666666666668,300.1810424506503,296.713115882363,297.7727590242952,297.8329621325892,297.5482937798593,298.0997598160837,298.0997598160837,296.713115882363,297.5933781270381,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,16308600.0,16243200,16.79233834561057,18.833954940704878,"[0.44488952 0.50722146 0.5107628  0.49401763 0.52645683 0.7569444
 0.53       0.         1.        ]",-1.0560574000000176,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05166666666666705,0.05749999999999981,0.03333333333333618,0.07750000000000057,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,9000,-0.0,-0.24800000000000186,-0.27599999999999913,-0.1600000000000137,-0.3720000000000028,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,0.12789442932335515,1.1569285533751636,-1.0560574000000174,[[0.49666967 0.75694442 0.52999997 0.         1.        ]]
18.25,300.0596256684492,296.73255705182567,297.77361068326917,297.83694137386186,297.5510046866109,298.08223310028393,298.08223310028393,296.73255705182567,297.59526937917036,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.025414201342195516,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.025414201342195516,0.027630270527307793,0.12789442932335515,16308900.0,16243200,16.79233834561057,18.833954940704878,"[0.44603312 0.5072716  0.51099694 0.4941771  0.52542585 0.7604167
 0.53       0.         1.        ]",-1.0520574000000211,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05166666666666705,0.05749999999999981,0.03333333333333618,0.07666666666666799,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,9000,-0.0,-0.24800000000000186,-0.27599999999999913,-0.1600000000000137,-0.36800000000000643,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,0.12789442932335515,1.1569285533751636,-1.052057400000021,[[0.49678092 0.76041669 0.52999997 0.         1.        ]]
18.333333333333332,299.92018551528355,296.75232441961816,297.7746854983538,297.8410945226433,297.55397311571204,298.0650766278731,298.0650766278731,296.75232441961816,297.5974308368401,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,16309200.0,16243200,16.79233834561057,18.833954940704878,"[0.44719592 0.5073348  0.5112412  0.4943517  0.5244166  0.7638889
 0.53       0.         1.        ]",-1.0440574000000284,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05166666666666705,0.05749999999999981,0.03333333333333618,0.07500000000000284,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,9000,-0.0,-0.24800000000000186,-0.27599999999999913,-0.1600000000000137,-0.3600000000000137,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,0.1278944293238672,1.1569285533751636,-1.0440574000000282,[[0.49690804 0.7638889  0.52999997 0.         1.        ]]
18.416666666666668,299.76767346669305,296.76851484301994,297.7720317112257,297.84335680870817,297.5521244843555,298.0458542445984,298.0458542445984,296.76851484301994,297.5963764183815,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,16309500.0,16243200,16.79233834561057,18.833954940704878,"[0.44814828 0.5071787  0.5113743  0.49424297 0.5232859  0.7673611
 0.53       0.         1.        ]",-1.0400574000000322,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05166666666666705,0.05833333333333712,0.03333333333333618,0.07333333333333296,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,9000,-0.0,-0.24800000000000186,-0.28000000000001823,-0.1600000000000137,-0.35199999999999826,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,0.12789442932335515,1.1569285533751636,-1.040057400000032,[[0.49684601 0.7673611  0.52999997 0.         1.        ]]
18.5,299.6070409982174,296.7847761321368,297.76932628029704,297.8453446957896,297.55025859542144,298.02657720984917,298.02657720984917,296.7847761321368,297.5952565826988,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,16309800.0,16243200,16.79233834561057,18.833954940704878,"[0.44910485 0.5070196  0.51149124 0.4941332  0.52215195 0.7708333
 0.53       0.         1.        ]",-1.0360574000000358,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05166666666666705,0.05833333333333712,0.03333333333333618,0.07250000000000038,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,9000,-0.0,-0.24800000000000186,-0.28000000000001823,-0.1600000000000137,-0.3480000000000019,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,0.12789442932361117,1.1569285533751636,-1.0360574000000358,[[0.49678016 0.77083331 0.52999997 0.         1.        ]]
18.583333333333332,299.44323958539644,296.79847266472063,297.76812675034364,297.84913580129364,297.5507902507028,298.0168775401501,298.0168775401501,296.79847266472063,297.59668060144213,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932361114,16310100.0,16243200,16.79233834561057,18.833954940704878,"[0.44991052 0.506949   0.5117142  0.4941645  0.5215814  0.7743056
 0.53       0.         1.        ]",-1.0320574000000393,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05166666666666705,0.05833333333333712,0.03333333333333618,0.07166666666666781,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,9000,-0.0,-0.24800000000000186,-0.28000000000001823,-0.1600000000000137,-0.3440000000000055,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,0.1278944293238672,1.1569285533751636,-1.0320574000000393,[[0.49686394 0.77430558 0.52999997 0.         1.        ]]
18.666666666666668,299.2812207037697,296.81200044391744,297.7665766670239,297.8521779664476,297.55099123082374,298.0065561533335,298.0065561533335,296.81200044391744,297.5976604923093,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,16310400.0,16243200,16.79233834561057,18.833954940704878,"[0.45070627 0.5068578  0.51189315 0.49417633 0.5209743  0.7777778
 0.53       0.         1.        ]",-1.028057400000043,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05166666666666705,0.05833333333333712,0.03333333333333618,0.07083333333333523,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,9000,-0.0,-0.24800000000000186,-0.28000000000001823,-0.1600000000000137,-0.3400000000000092,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,0.12789442932335515,1.1569285533751636,-1.028057400000043,[[0.49692154 0.77777779 0.52999997 0.         1.        ]]
18.75,299.125935828877,296.8238760409864,297.76536644794123,297.8546839341252,297.5523544936842,298.0001381042513,298.0001381042513,296.8238760409864,297.5992838041977,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,16310700.0,16243200,16.79233834561057,18.833954940704878,"[0.45140484 0.50678664 0.5120406  0.4942565  0.52059674 0.78125
 0.53       0.         1.        ]",-1.0240574000000466,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05083333333333447,0.0591666666666697,0.03333333333333618,0.07000000000000266,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,9000,-0.0,-0.24400000000000552,-0.2840000000000146,-0.1600000000000137,-0.3360000000000128,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,0.12789442932361117,1.1569285533751636,-1.0240574000000466,[[0.4970171  0.78125    0.52999997 0.         1.        ]]
18.833333333333332,298.982336436258,296.8353738172989,297.7635587102969,297.85606573008045,297.5531271504855,297.9926738232677,297.9926738232677,296.8353738172989,297.6001598462859,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686182106,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686182106,0.02541420134245153,0.027630270527307793,0.12789442932361114,16311000.0,16243200,16.79233834561057,18.833954940704878,"[0.45208117 0.5066803  0.51212186 0.49430194 0.52015764 0.7847222
 0.53       0.         0.        ]",-1.0200574000000504,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05083333333333447,0.0591666666666697,0.03333333333333618,0.06916666666667008,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,9000,-0.0,-0.24400000000000552,-0.2840000000000146,-0.1600000000000137,-0.33200000000001645,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,0.12789442932335515,125.35400723011485,-1.0200574000000502,[[0.4970686  0.78472221 0.52999997 0.         1.        ]]
18.916666666666668,298.8553740014524,296.8457751091645,297.7608850472626,297.8562341995762,297.5530304956982,297.9846564338543,297.9846564338543,296.8457751091645,297.60011625711115,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,16311300.0,16243200,16.79233834561057,18.833954940704878,"[0.45269302 0.506523   0.5121318  0.49429628 0.51968604 0.7881944
 0.53       0.         0.        ]",-3.8949097999999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18910916666666666,0.15426916666666668,0.13933083333333332,0.15830083333333334,0.15063833333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9304171,-0.7590043000000001,-0.6855076999999999,-0.7788401,-0.7411406,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,3850.0375366666663,9499.777142320849,4.429730389219066,-3.8949098,[[0.49706602 0.78819442 0.52999997 0.         0.        ]]
