senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
19.666666666666668,295.8722222222222,298.0248128227422,298.53628136838574,298.0605883418785,298.13438229081197,298.1837712521355,298.53628136838574,298.0248128227422,298.1879672151908,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,20806800.0,20736000,17.103960747277117,19.876347625134695,"[0.5220482  0.5521346  0.52415264 0.52849346 0.53139865 0.8194444
 0.32333332 0.         1.        ]",-2.6504971000000346,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07166666666666781,0.11250000000000189,0.07250000000000038,0.08000000000000303,0.08250000000000075,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.3440000000000055,-0.5400000000000091,-0.3480000000000019,-0.3840000000000146,-0.3960000000000037,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971123,4.81862091608514,-2.6504971000000346,[[0.53164549 0.81944442 0.32333332 0.         1.        ]]
19.75,295.73281249999997,298.0073714358281,298.4999131641249,298.01920265967834,298.10581784028386,298.1378641370033,298.4999131641249,298.0073714358281,298.15403384738374,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522214993,290.2571613152441,1557.2983335971123,20807100.0,20736000,17.103960747277117,19.876347625134695,"[0.5210222  0.54999524 0.52171814 0.52681315 0.52869827 0.8229167
 0.31875    0.         1.        ]",-2.5464971000000385,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06916666666667008,0.10833333333333428,0.06750000000000018,0.07583333333333542,0.07666666666666799,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.33200000000001645,-0.5200000000000046,-0.32400000000000095,-0.36400000000001004,-0.36800000000000643,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971267,4.81862091608514,-2.5464971000000385,[[0.5296494  0.82291669 0.31874999 0.         1.        ]]
19.833333333333332,295.5986111111111,297.97887416659944,298.4514475586153,297.9595287994331,298.06423408356744,298.07451467355065,298.4514475586153,297.9595287994331,298.1057198563532,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251748925,315.54973522215977,290.25716131523507,1557.2983335971264,20807400.0,20736000,17.103960747277117,19.876347625134695,"[0.5193459  0.54714435 0.5182079  0.5243671  0.5249718  0.8263889
 0.31416667 0.         0.        ]",-2.4824971000000287,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06750000000000018,0.10583333333333655,0.06416666666666988,0.07333333333333296,0.07333333333333296,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.32400000000000095,-0.5080000000000156,-0.3080000000000155,-0.35199999999999826,-0.35199999999999826,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335970944,3.7065838588254016,-2.482497100000028,[[0.52680736 0.8263889  0.31416667 0.         1.        ]]
19.916666666666668,295.4706597222222,297.96101758604897,298.41599719441854,297.91542590480265,298.03424971534827,298.0318246642966,298.41599719441854,297.91542590480265,298.071703012983,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522597,1557.2983335970946,20807700.0,20736000,17.103960747277117,19.876347625134695,"[0.5182955  0.545059   0.5156137  0.5226033  0.52246064 0.8298611
 0.30958334 0.         0.        ]",-3.608123,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1755625,0.14302166666666666,0.12890916666666666,0.14674083333333332,0.13912416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8637675,-0.7036665999999999,-0.6342331,-0.7219648999999999,-0.6844908999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,8800.306901055568,4.429730389219066,-3.608123,[[0.52480645 0.8298611  0.30958334 0.         0.        ]]
20.0,295.34999999999997,295.7227487436421,296.13237202887626,294.721934564259,295.7036200608267,294.5409479721691,296.13237202887626,294.5409479721691,295.3643246739546,1757.9540098976556,1411.2246905190332,1249.256616675781,1445.3401782257095,1379.2330721402755,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2106.753342159155,1716.2615701423408,1546.911841850692,1760.8899134478693,1669.4902334555104,8800.306901055568,20808000.0,20736000,17.103960747277117,19.876347625134695,"[0.38663265 0.41072813 0.3277612  0.38550743 0.31711495 0.8333333
 0.305      0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335998447,4.429730389219066,-0.6384971,[[0.36554887 0.83333331 0.30500001 0.         0.        ]]
20.083333333333332,295.23732638888885,295.6623171993829,295.92836951663134,294.69979273143963,295.57480801414164,294.5486006453816,295.92836951663134,294.5486006453816,295.28277762139544,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322650787,305.03687962325995,297.6552251749111,315.54973522135964,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322650787,305.03687962325995,297.6552251749111,315.54973522135964,290.25716131523507,1557.2983335998445,20808300.0,20736000,17.103960747277117,19.876347625134695,"[0.38307783 0.39872798 0.32645875 0.37793025 0.3175651  0.8368056
 0.30041668 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.298333597186,1.18011205902955,-0.6384971,[[0.36075199 0.83680558 0.30041668 0.         0.        ]]
20.166666666666668,295.1319444444444,296.07484683325237,296.26440986072754,295.367140604336,295.97438121795835,295.3053964753108,296.26440986072754,295.3053964753108,295.79723499831704,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226160153,305.0368796233077,297.6552251749018,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226160153,305.0368796233077,297.6552251749018,315.5497352221401,290.257161315235,1557.298333597186,20808600.0,20736000,17.103960747277117,19.876347625134695,"[0.40734428 0.41849506 0.36571452 0.40143454 0.3620825  0.8402778
 0.29583332 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,6600.064349666667,1557.2983335971103,1.3904757877683929,-0.6384971,[[0.39101417 0.84027779 0.29583332 0.         0.        ]]
20.25,295.0328125,296.6113906474881,297.1508684287762,296.60294141142896,296.75544809021784,296.7105729672305,297.1508684287762,296.60294141142896,296.76624430902837,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233172,297.65522517491104,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233172,297.65522517491104,315.54973522214993,290.2571613152441,1557.2983335971103,20808900.0,20736000,17.103960747277117,19.876347625134695,"[0.4389057  0.47063968 0.43840867 0.44737965 0.44473994 0.84375
 0.29125    0.         0.        ]",-1.678497100000055,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0008333333333373124,0.07166666666666781,0.04750000000000417,0.030833333333333712,0.06583333333333503,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0040000000000191,-0.3440000000000055,-0.22800000000002005,-0.14800000000000185,-0.3160000000000082,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.298333597085,1.0060156101128241,-1.6784971000000546,[[0.44801474 0.84375    0.29124999 0.         0.        ]]
20.333333333333332,294.93888888888887,297.1644495310867,298.0080046078593,297.71883919322954,297.5203093216288,297.9357406157486,298.0080046078593,297.1644495310867,297.66946865391054,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152259,1557.298333597085,20809200.0,20736000,17.103960747277117,19.876347625134695,"[0.47143856 0.52105945 0.5040497  0.4923715  0.5168086  0.8472222
 0.28666666 0.         0.        ]",-1.2024971000000555,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.004166666666667614,0.0591666666666697,0.013333333333335418,0.021666666666670647,0.01916666666666818,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.02000000000000455,-0.2840000000000146,-0.06400000000001001,-0.10400000000001912,-0.09200000000000728,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,6600.064349666667,1557.298333597084,1.3904757877683929,-1.2024971000000555,[[0.50114555 0.84722221 0.28666666 0.         0.        ]]
20.416666666666668,294.8491319444444,297.20484246857274,297.85690381270103,297.3089318854157,297.4145469840468,297.3809534972789,297.85690381270103,297.20484246857274,297.433235729603,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221401,290.25716131523507,1557.298333597084,20809500.0,20736000,17.103960747277117,19.876347625134695,"[0.47381464 0.51217115 0.47993752 0.48615018 0.4841741  0.8506944
 0.28208333 0.         0.        ]",-1.0624971000000236,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.013333333333335418,0.054166666666669507,0,0.020833333333333332,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.06400000000001001,-0.26000000000001366,-0.0,-0.1,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971267,1.3904757877683929,-1.0624971000000236,[[0.48724952 0.85069442 0.28208333 0.         0.        ]]
20.5,294.7625,297.3059634673435,297.79910278967986,297.08920192507685,297.39699348947477,297.06095226248993,297.79910278967986,297.06095226248993,297.33044278681297,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.5497352221697,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.5497352221697,290.25716131523507,1557.2983335971269,20809800.0,20736000,17.103960747277117,19.876347625134695,"[0.4797629  0.5087711  0.46701223 0.4851176  0.46535048 0.8541667
 0.2775     0.         0.        ]",-1.1264971000000565,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01916666666666818,0.05666666666666723,0.0008333333333373124,0.024166666666668373,0.0008333333333373124,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.09200000000000728,-0.27200000000000274,-0.0040000000000191,-0.11600000000000821,-0.0040000000000191,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971126,1.3904757877683929,-1.1264971000000563,[[0.48120284 0.85416669 0.2775     0.         0.        ]]
20.583333333333332,294.67795138888886,297.37963224810784,297.83004146249283,297.15775741442206,297.43945629288976,297.1569413074285,297.83004146249283,297.1569413074285,297.3927657450682,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971126,20810100.0,20736000,17.103960747277117,19.876347625134695,"[0.48409638 0.51059103 0.4710449  0.48761544 0.47099692 0.8576389
 0.27291667 0.         0.        ]",-1.2624971000000693,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.026666666666670835,0.060000000000002274,0.005833333333337502,0.028333333333335986,0.009166666666667803,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.12800000000002001,-0.28800000000001097,-0.028000000000020016,-0.13600000000001275,-0.04400000000000546,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.298333597117,1.3904757877683929,-1.2624971000000693,[[0.48486896 0.8576389  0.27291667 0.         0.        ]]
20.666666666666668,294.59444444444443,297.46640385540945,297.8705735852029,297.22404380132525,297.49233662912326,297.25911252207857,297.8705735852029,297.22404380132525,297.46249407862786,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335971169,20810400.0,20736000,17.103960747277117,19.876347625134695,"[0.4892006  0.5129753  0.4749441  0.49072605 0.47700697 0.8611111
 0.26833335 0.         0.        ]",-1.390497100000021,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.030000000000001137,0.0625,0.013333333333335418,0.030833333333333712,0.020000000000000757,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.14400000000000548,-0.30000000000000004,-0.06400000000001001,-0.14800000000000185,-0.09600000000000365,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.298333597117,1.3904757877683929,-1.390497100000021,[[0.48897057 0.8611111  0.26833335 0.         0.        ]]
20.75,294.51093749999995,297.5120870034339,297.9010700907236,297.3079603650465,297.524981656585,297.3915402134901,297.9010700907236,297.3079603650465,297.5275278658558,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335971169,20810700.0,20736000,17.103960747277117,19.876347625134695,"[0.49188784 0.5147692  0.4798804  0.49264634 0.48479685 0.8645833
 0.26375    0.         0.        ]",-1.4904971000000664,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03333333333333618,0.06416666666666988,0.018333333333335606,0.03333333333333618,0.028333333333335986,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.1600000000000137,-0.3080000000000155,-0.08800000000001092,-0.1600000000000137,-0.13600000000001275,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971035,1.3904757877683929,-1.4904971000000664,[[0.49279613 0.86458331 0.26374999 0.         0.        ]]
20.833333333333332,294.4263888888889,297.5534481818651,297.92315466518426,297.3658420029809,297.54976966711797,297.49426555642407,297.92315466518426,297.3658420029809,297.5772960147145,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,20811000.0,20736000,17.103960747277117,19.876347625134695,"[0.49432084 0.5160683  0.4832852  0.49410444 0.4908395  0.8680556
 0.25916666 0.         0.        ]",-1.4624971000000464,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03416666666666875,0.06333333333333731,0.015833333333333144,0.0325000000000036,0.025833333333333524,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.16400000000001003,-0.30400000000001914,-0.0759999999999991,-0.15600000000001732,-0.12400000000000093,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335970953,1.3904757877683929,-1.4624971000000464,[[0.49572363 0.86805558 0.25916666 0.         0.        ]]
20.916666666666668,294.33975694444445,297.56489728205565,297.9082283810119,297.33672797209,297.5400263159727,297.4604516888102,297.9082283810119,297.33672797209,297.5620663279881,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962329815,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962329815,297.6552251749018,315.54973522214993,290.25716131523507,1557.2983335970955,20811300.0,20736000,17.103960747277117,19.876347625134695,"[0.4949943  0.51519024 0.4815726  0.49353132 0.48885044 0.8715278
 0.25458333 0.         0.        ]",-1.418497100000041,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03500000000000133,0.061666666666667425,0.012500000000002842,0.030833333333333712,0.022500000000003222,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.1680000000000064,-0.2960000000000037,-0.060000000000013654,-0.14800000000000185,-0.10800000000001549,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971353,1.3904757877683929,-1.418497100000041,[[0.4948278  0.87152779 0.25458333 0.         0.        ]]
21.0,294.25,297.5691451836592,297.8859057084534,297.2983712629725,297.522460969665,297.4201780902975,297.8859057084534,297.2983712629725,297.5392122430095,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971353,20811600.0,20736000,17.103960747277117,19.876347625134695,"[0.4952442  0.51387715 0.47931632 0.49249807 0.48648143 0.875
 0.25       0.         0.        ]",-1.3344971000000494,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03333333333333618,0.05749999999999981,0.008333333333335228,0.028333333333335986,0.01750000000000303,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.1600000000000137,-0.27599999999999913,-0.0400000000000091,-0.13600000000001275,-0.08400000000001456,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335971035,1.3904757877683929,-1.3344971000000494,[[0.49348345 0.875      0.25       0.         0.        ]]
21.083333333333332,294.1583333333333,297.5461669510505,297.84498346221267,297.24612696608716,297.48614614441135,297.36314492755736,297.84498346221267,297.24612696608716,297.4973136902638,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,20811900.0,20736000,17.103960747277117,19.876347625134695,"[0.49389252 0.51146996 0.4762431  0.4903619  0.48312652 0.8784722
 0.24291667 0.         0.        ]",-1.2384971000000455,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.030833333333333712,0.054166666666669507,0.0033333333333350388,0.024166666666668373,0.012500000000002842,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.14800000000000185,-0.26000000000001366,-0.016000000000008188,-0.11600000000000821,-0.060000000000013654,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335970944,1.3904757877683929,-1.2384971000000455,[[0.49101882 0.87847221 0.24291667 0.         0.        ]]
21.166666666666668,294.06666666666666,297.5174193875579,297.79834053153905,297.1867641654303,297.443618552188,297.30026012406057,297.79834053153905,297.1867641654303,297.44928055215513,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335970944,20812200.0,20736000,17.103960747277117,19.876347625134695,"[0.4922015  0.5087263  0.4727512  0.48786026 0.47942743 0.8819444
 0.23583333 0.         0.        ]",-1.1784971000000548,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.028333333333335986,0.05166666666666705,0.0008333333333373124,0.021666666666670647,0.010000000000000378,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.13600000000001275,-0.24800000000000186,-0.0040000000000191,-0.10400000000001912,-0.048000000000001826,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.298333597138,1.3904757877683929,-1.1784971000000546,[[0.48819332 0.88194442 0.23583333 0.         0.        ]]
21.25,293.97499999999997,297.4926947862339,297.76763413092914,297.1575810732925,297.4131255270026,297.274219322288,297.76763413092914,297.1575810732925,297.4210509679492,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233172,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233172,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335971378,20812500.0,20736000,17.103960747277117,19.876347625134695,"[0.49074712 0.50692004 0.47103453 0.48606658 0.47789562 0.8854167
 0.22875    0.         0.        ]",-1.1224971000000374,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.025833333333333524,0.048333333333336746,0,0.01916666666666818,0.007500000000002653,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.12400000000000093,-0.23200000000001642,-0.0,-0.09200000000000728,-0.03600000000001274,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335973,1.3904757877683929,-1.1224971000000372,[[0.48653278 0.88541669 0.22875001 0.         0.        ]]
