senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
18.0,303.75,298.7226048042897,300.0790530609824,300.8688199261164,300.0585301970474,301.9472706936597,301.9472706936597,298.7226048042897,300.3352557364191,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971376,14320800.0,14256000,17.312250059853387,19.597967653880357,"[0.56309474 0.6428858  0.68934274 0.64167863 0.752781   0.75
 0.72       0.         1.        ]",-6.358497100000052,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.125,0.22583333333333636,0.2733333333333358,0.2200000000000036,0.3475000000000013,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.6000000000000001,-1.0840000000000147,-1.312000000000012,-1.0560000000000176,-1.6680000000000066,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971358,4.81862091608514,-6.358497100000051,[[0.65795655 0.75       0.72000003 0.         1.        ]]
18.083333333333332,303.67387152777775,298.64963988649106,299.8609245687264,300.42554769900704,299.7946198673282,301.3224353517435,301.3224353517435,298.64963988649106,300.01063347465924,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971358,14321100.0,14256000,17.312250059853387,19.597967653880357,"[0.5588027  0.6300548  0.66326785 0.6261545  0.71602595 0.7534722
 0.71541667 0.         1.        ]",-5.81049710000005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11999999999999982,0.20916666666667064,0.24250000000000208,0.20083333333333542,0.3050000000000021,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.5759999999999992,-1.004000000000019,-1.1640000000000101,-0.9640000000000102,-1.4640000000000104,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971749,4.81862091608514,-5.810497100000049,[[0.63886118 0.75347221 0.71541667 0.         1.        ]]
18.166666666666668,303.5881944444444,298.586198946846,299.66444708172605,300.0578040481678,299.5584069502083,300.81133086546924,300.81133086546924,298.586198946846,299.7356375784835,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233172,297.6552251749203,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233172,297.6552251749203,315.54973522215977,290.2571613152441,1557.2983335971749,14321400.0,14256000,17.312250059853387,19.597967653880357,"[0.5550709  0.61849725 0.6416359  0.61225957 0.685961   0.7569444
 0.7108333  0.         1.        ]",-6.022497100000039,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11999999999999982,0.21416666666667084,0.2600000000000004,0.20583333333333562,0.3216666666666678,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.5759999999999992,-1.0280000000000202,-1.248000000000002,-0.9880000000000111,-1.5440000000000058,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.298333597093,4.81862091608514,-6.022497100000039,[[0.62268491 0.75694442 0.71083331 0.         1.        ]]
18.25,303.49453124999997,298.5943359060927,299.7153745834687,300.26593682269885,299.6248786684925,301.0088867495471,301.0088867495471,298.5943359060927,299.84188254606,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517488307,315.54973522214993,290.2571613152532,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517488307,315.54973522214993,290.2571613152532,1557.2983335970932,14321700.0,14256000,17.312250059853387,19.597967653880357,"[0.5555495  0.621493   0.653879   0.6161697  0.69758195 0.7604167
 0.70625    0.         1.        ]",-6.1664971000000435,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11999999999999982,0.21666666666666856,0.27166666666667066,0.2100000000000032,0.3333333333333333,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.5759999999999992,-1.0400000000000091,-1.3040000000000194,-1.0080000000000156,-1.6,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.298333597113,4.81862091608514,-6.1664971000000435,[[0.62893462 0.76041669 0.70625001 0.         1.        ]]
18.333333333333332,303.39444444444445,298.5933227922986,299.74767084638785,300.41231443247415,299.6705693095938,301.14567600871226,301.14567600871226,298.5933227922986,299.91391067789334,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597113,14322000.0,14256000,17.312250059853387,19.597967653880357,"[0.55548996 0.62339276 0.6624894  0.6188574  0.70562834 0.7638889
 0.70166665 0.         1.        ]",-6.318497100000043,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.12750000000000247,0.2233333333333339,0.28000000000000114,0.21666666666666856,0.3358333333333358,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.612000000000012,-1.072000000000003,-1.3440000000000056,-1.0400000000000091,-1.612000000000012,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971169,4.81862091608514,-6.318497100000043,[[0.63317156 0.7638889  0.70166665 0.         1.        ]]
18.416666666666668,303.28949652777777,298.67780028004887,299.8331891384477,300.50948059762663,299.75334416385425,301.184988120426,301.184988120426,298.67780028004887,299.9917604600807,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748924,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748924,315.54973522215977,290.257161315235,1557.2983335971169,14322300.0,14256000,17.312250059853387,19.597967653880357,"[0.5604592  0.6284233  0.6682051  0.6237265  0.7079408  0.7673611
 0.69708335 0.         1.        ]",-6.426497100000035,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.13250000000000264,0.22916666666666666,0.2850000000000013,0.22166666666666876,0.33750000000000097,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.6360000000000128,-1.1,-1.3680000000000065,-1.0640000000000103,-1.6200000000000048,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971078,4.81862091608514,-6.426497100000034,[[0.63775096 0.7673611  0.69708335 0.         1.        ]]
18.5,303.18125,298.7444892504698,299.8957150495361,300.56888489245824,299.8135680280769,301.19777130479736,301.19777130479736,298.7444892504698,300.0440857050677,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748924,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748924,315.54973522215977,290.2571613152259,1557.2983335971078,14322600.0,14256000,17.312250059853387,19.597967653880357,"[0.5643821  0.63210124 0.67169946 0.6272691  0.7086928  0.7708333
 0.6925     0.         1.        ]",-6.394497100000041,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.13666666666667027,0.22916666666666666,0.2816666666666663,0.22166666666666876,0.330000000000003,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.6560000000000173,-1.1,-1.3519999999999983,-1.0640000000000103,-1.5840000000000147,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971355,4.81862091608514,-6.394497100000041,[[0.64082894 0.77083331 0.6925     0.         1.        ]]
18.583333333333332,303.0712673611111,298.78615103196177,299.89781176173454,300.5255382654373,299.81208558486617,301.11449449324425,301.11449449324425,298.78615103196177,300.0272162274488,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971355,14322900.0,14256000,17.312250059853387,19.597967653880357,"[0.5668328  0.63222456 0.6691497  0.6271819  0.7037942  0.7743056
 0.6879167  0.         1.        ]",-6.338497100000047,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.13833333333333542,0.22833333333333408,0.27666666666667084,0.22083333333333618,0.323333333333333,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.6640000000000101,-1.0960000000000039,-1.3280000000000203,-1.0600000000000138,-1.5519999999999985,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971148,4.81862091608514,-6.338497100000047,[[0.63983665 0.77430558 0.6879167  0.         1.        ]]
18.666666666666668,302.9611111111111,298.81405235055587,299.886932651169,300.4704717891561,299.7980813376358,301.026936690454,301.026936690454,298.81405235055587,299.9992949637941,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971148,14323200.0,14256000,17.312250059853387,19.597967653880357,"[0.56847405 0.63158464 0.6659105  0.6263581  0.6986437  0.7777778
 0.68333334 0.         1.        ]",-6.366497100000044,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14000000000000057,0.22833333333333408,0.27916666666666856,0.22166666666666876,0.32416666666667027,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.6720000000000028,-1.0960000000000039,-1.3400000000000092,-1.0640000000000103,-1.5560000000000176,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971355,4.81862091608514,-6.366497100000044,[[0.63819418 0.77777779 0.68333334 0.         1.        ]]
18.75,302.85234375,298.8319220802131,299.8885019665966,300.49621054065227,299.8056953347278,301.03585832928235,301.03585832928235,298.8319220802131,300.0116376502944,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251748924,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251748924,315.54973522215977,290.2571613152441,1557.2983335971355,14323500.0,14256000,17.312250059853387,19.597967653880357,"[0.5695252  0.631677   0.6674245  0.62680596 0.6991685  0.78125
 0.67875    0.         1.        ]",-6.3544971000000325,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14083333333333314,0.2275000000000015,0.27916666666666856,0.22083333333333618,0.3225000000000004,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.6759999999999992,-1.0920000000000074,-1.3400000000000092,-1.0600000000000138,-1.548000000000002,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971353,4.81862091608514,-6.354497100000032,[[0.63892021 0.78125    0.67874998 0.         1.        ]]
18.833333333333332,302.74652777777777,298.8383317672019,299.877001509153,300.49612939377636,299.7994878147792,301.0219697210947,301.0219697210947,298.8383317672019,300.00658404120105,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490166,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490166,315.54973522215977,290.2571613152441,1557.2983335971353,14323800.0,14256000,17.312250059853387,19.597967653880357,"[0.56990224 0.63100046 0.66741973 0.6264408  0.6983515  0.7847222
 0.6741667  0.         1.        ]",-6.3824971000000295,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14250000000000304,0.22833333333333408,0.2808333333333337,0.22250000000000134,0.3225000000000004,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.6840000000000147,-1.0960000000000039,-1.348000000000002,-1.0680000000000065,-1.548000000000002,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.298333597145,4.81862091608514,-6.382497100000029,[[0.63862295 0.78472221 0.67416668 0.         1.        ]]
18.916666666666668,302.64522569444443,298.86276080349757,299.89378169543403,300.5237741210525,299.8168573241283,301.0191410404274,301.0191410404274,298.86276080349757,300.023262996908,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.65522517491104,315.54973522215977,290.257161315235,1557.298333597145,14324100.0,14256000,17.312250059853387,19.597967653880357,"[0.57133925 0.6319875  0.6690459  0.62746257 0.69818515 0.7881944
 0.6695833  0.         1.        ]",-6.390497100000022,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1441666666666682,0.22916666666666666,0.2816666666666663,0.22250000000000134,0.32083333333333525,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.6920000000000074,-1.1,-1.3519999999999983,-1.0680000000000065,-1.5400000000000094,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.298333597117,4.81862091608514,-6.3904971000000215,[[0.63960409 0.78819442 0.66958332 0.         1.        ]]
19.0,302.54999999999995,298.8757612664632,299.89659432779644,300.5272579339513,299.8202347655548,300.99799042912383,300.99799042912383,298.8757612664632,300.0235677445779,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152259,1557.298333597117,14324400.0,14256000,17.312250059853387,19.597967653880357,"[0.572104   0.632153   0.66925085 0.6276612  0.69694096 0.7916667
 0.665      0.         1.        ]",-6.334497100000051,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14333333333333562,0.2275000000000015,0.27916666666666856,0.22083333333333618,0.315833333333335,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.688000000000011,-1.0920000000000074,-1.3400000000000092,-1.0600000000000138,-1.5160000000000082,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971026,4.81862091608514,-6.33449710000005,[[0.63962202 0.79166669 0.66500002 0.         1.        ]]
19.083333333333332,302.4583333333333,298.8723834950279,299.8785629525254,300.5049360458338,299.79587127310367,300.9403667182372,300.9403667182372,298.8723834950279,299.99842409694554,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335971028,14324700.0,14256000,17.312250059853387,19.597967653880357,"[0.57190526 0.6310923  0.66793776 0.6262281  0.69355136 0.7951389
 0.66041666 0.         1.        ]",-6.266497100000067,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14250000000000304,0.22500000000000378,0.27666666666667084,0.21750000000000114,0.31083333333333485,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.6840000000000147,-1.0800000000000183,-1.3280000000000203,-1.0440000000000056,-1.4920000000000075,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335970268,4.81862091608514,-6.266497100000066,[[0.63814292 0.7951389  0.66041666 0.         1.        ]]
19.166666666666668,302.3666666666666,298.8610221573757,299.8519218492312,300.4697926724275,299.76370033422387,300.8766252854375,300.8766252854375,298.8610221573757,299.96461245973916,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.6552251749018,315.549735222061,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.6552251749018,315.549735222061,290.2571613152441,1557.2983335970268,14325000.0,14256000,17.312250059853387,19.597967653880357,"[0.57123697 0.6295252  0.6658705  0.62433565 0.6898019  0.7986111
 0.6558333  0.         1.        ]",-6.258497100000074,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14333333333333562,0.22500000000000378,0.27666666666667084,0.21750000000000114,0.3083333333333371,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.688000000000011,-1.0800000000000183,-1.3280000000000203,-1.0440000000000056,-1.4800000000000184,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971385,4.81862091608514,-6.258497100000073,[[0.63615403 0.7986111  0.6558333  0.         1.        ]]
19.25,302.275,298.87170201351415,299.8491093381436,300.47135258156464,299.7581794084225,300.85085852557586,300.85085852557586,298.87170201351415,299.96024037344415,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.6552251748924,315.5497352222092,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.6552251748924,315.5497352222092,290.2571613152168,1557.2983335971385,14325300.0,14256000,17.312250059853387,19.597967653880357,"[0.5718652 0.6293597 0.6659623 0.6240109 0.6882861 0.8020833 0.65125
 0.        1.       ]",-6.226497100000035,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14333333333333562,0.2241666666666665,0.27583333333333354,0.21583333333333599,0.3050000000000021,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.688000000000011,-1.0759999999999994,-1.3240000000000012,-1.036000000000013,-1.4640000000000104,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971726,4.81862091608514,-6.226497100000034,[[0.63589683 0.80208331 0.65125    0.         1.        ]]
19.333333333333332,302.1833333333333,298.87292735710423,299.83563902879496,300.4550980796174,299.74231608964186,300.8123842356844,300.8123842356844,298.87292735710423,299.9436729581686,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.6552251748924,315.54973522215977,290.25716131527145,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.6552251748924,315.54973522215977,290.25716131527145,1557.2983335971726,14325600.0,14256000,17.312250059853387,19.597967653880357,"[0.57193726 0.62856734 0.6650061  0.62307775 0.68602294 0.8055556
 0.64666665 0.         1.        ]",-6.21849710000002,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14500000000000077,0.2233333333333339,0.27583333333333354,0.21583333333333599,0.3024999999999996,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.6960000000000038,-1.072000000000003,-1.3240000000000012,-1.036000000000013,-1.4519999999999984,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971162,4.81862091608514,-6.218497100000019,[[0.63492227 0.80555558 0.64666665 0.         1.        ]]
19.416666666666668,302.09166666666664,298.8870245505119,299.8345460365174,300.45571571692864,299.73507603859196,300.78226068961374,300.78226068961374,298.8870245505119,299.93892460643275,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,1557.2983335971164,14325900.0,14256000,17.312250059853387,19.597967653880357,"[0.5727665  0.6285031  0.66504246 0.6226519  0.684251   0.8090278
 0.64208335 0.         1.        ]",-6.182497100000052,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14500000000000077,0.22250000000000134,0.2741666666666684,0.21416666666667084,0.2991666666666693,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.6960000000000038,-1.0680000000000065,-1.3160000000000085,-1.0280000000000202,-1.4360000000000128,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335970835,4.81862091608514,-6.182497100000052,[[0.63464298 0.80902779 0.64208335 0.         1.        ]]
19.5,302.0,298.8914001119659,299.8226547959864,300.43885734900107,299.7178000483304,300.74049162466235,300.74049162466235,298.8914001119659,299.9222407859892,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.5497352221302,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.5497352221302,290.25716131523507,1557.2983335970837,14326200.0,14256000,17.312250059853387,19.597967653880357,"[0.5730239  0.62780356 0.6640508  0.6216357  0.681794   0.8125
 0.6375     0.         1.        ]",-6.17049710000004,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14583333333333334,0.22250000000000134,0.2733333333333358,0.2133333333333335,0.29750000000000415,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.7000000000000002,-1.0680000000000065,-1.312000000000012,-1.024000000000001,-1.4280000000000201,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.298333597122,4.81862091608514,-6.1704971000000395,[[0.6336616  0.8125     0.63749999 0.         1.        ]]
19.583333333333332,301.9083333333333,298.8984311347561,299.8184010990911,300.4326654862288,299.7121410651255,300.7186517827247,300.7186517827247,298.8984311347561,299.9160581135852,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152441,1557.298333597122,14326500.0,14256000,17.312250059853387,19.597967653880357,"[0.5734375  0.62755334 0.6636866  0.6213028  0.68050927 0.8159722
 0.6329167  0.         0.        ]",-6.1344971000000506,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14583333333333334,0.22083333333333618,0.27166666666667066,0.21250000000000094,0.29416666666666913,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.7000000000000002,-1.0600000000000138,-1.3040000000000194,-1.0200000000000047,-1.4120000000000121,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971167,3.7065838588254016,-6.13449710000005,[[0.63329792 0.81597221 0.63291669 0.         1.        ]]
