senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
1.3333333333333333,285.5125603864734,291.4844487949574,291.5944959825012,292.3454410184327,291.5309361528491,292.62946893946594,292.62946893946594,291.4844487949574,291.9169581776413,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912902744,0.026255983853742934,0.027023824685414068,0.025414201340147425,0.027630270526027727,0.0,0.0,0.0,0.0,0.0,0.021570148912902744,0.026255983853742934,0.027023824685414068,0.025414201340147425,0.027630270526027727,0.12789442931823491,21259200.0,21254400,17.465429155235412,20.410842225032905,"[ 0.13732088  0.14379424  0.18796748  0.14005543  0.204675    0.05555556
 -0.09166667  0.8915979   0.        ]",-0.0006801899999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-9.716999999999999e-05,-0.000145755,-0.000145755,-0.000145755,-0.000145755,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,0.12789442932284315,0.7999788479050828,-0.0006801899999999999,[[ 0.16276261  0.05555556 -0.09166667  0.89622754  0.        ]]
1.4166666666666667,285.56020625754826,293.58265722083814,293.9310216414006,294.0562228629864,293.59783687168346,294.2917232021497,294.2917232021497,293.58265722083814,293.89189235981166,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686182113,0.025414201342195516,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686182113,0.025414201342195516,0.02763027052705178,0.12789442932284312,21259500.0,21254400,17.465429155235412,20.410842225032905,"[ 0.2607449   0.28123692  0.2886017   0.26163784  0.30245465  0.05902778
 -0.08708333  0.8869683   0.        ]",-0.0006696666666666665,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-9.566666666666666e-05,-0.0001435,-0.0001435,-0.0001435,-0.0001435,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,3850.0375366666663,0.12789442932335515,0.4914173232513237,-0.0006696666666666666,[[ 0.27893519  0.05902778 -0.08708333  0.89159793  0.        ]]
1.5,285.6102581521739,295.6705461253298,296.25244839668585,295.75020049840504,295.6517932263516,295.9391178291519,296.25244839668585,295.6517932263516,295.8528212151848,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,21259800.0,21254400,17.465429155235412,20.410842225032905,"[ 0.3835619   0.41779146  0.38824746  0.38245878  0.39936024  0.0625
 -0.0825      0.88233864  0.        ]",-0.0006591433333333331,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-9.41633333333333e-05,-0.00014124499999999997,-0.00014124499999999997,-0.00014124499999999997,-0.00014124499999999997,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,0.12789442932463518,0.4914173232513237,-0.0006591433333333332,[[ 0.39428396  0.0625     -0.0825      0.88696831  0.        ]]
1.5833333333333335,285.66251792723426,295.10512800288245,295.20674964170274,294.81805426683206,294.7487169492606,295.0258548746272,295.20674964170274,294.7487169492606,294.98090074706107,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912902744,0.026255983855279007,0.02702382468362199,0.025414201343219558,0.027630270529611894,0.0,0.0,0.0,0.0,0.0,0.021570148912902744,0.026255983855279007,0.02702382468362199,0.025414201343219558,0.027630270529611894,0.12789442932463518,21260100.0,21254400,17.465429155235412,20.410842225032905,"[ 0.350302    0.35627976  0.33341533  0.32933664  0.34563887  0.06597222
 -0.07791667  0.87770903  0.        ]",-32.676734319999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.14074083333333334,0.1148175,0.10348333333333333,0.11776583333333333,0.11094583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-7.824627369999999,-6.383393729999999,-5.753259399999998,-6.547309269999999,-6.168144549999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,7053.027545014965,0.6601965067597205,-32.676734319999994,[[ 0.34299452  0.06597222 -0.07791667  0.88233864  0.        ]]
1.6666666666666665,285.7167874396135,291.02498321576684,290.46433409083636,288.542614397894,290.11763372235583,288.3258350742178,291.02498321576684,288.3258350742178,289.69508010021417,1340.087066368544,1072.7692128051392,944.141672760548,1097.6388482140483,1041.0924826211735,348.799366089534,305.0368471551009,297.6552006217429,315.5497013880779,290.2571469910567,0.0,0.0,0.0,0.0,0.0,1688.886432458078,1377.80605996024,1241.7968733822909,1413.1885496021262,1331.3496296122303,7053.027545014966,21260400.0,21254400,17.465429155235412,20.410842225032905,"[ 0.11029349  0.07731413 -0.0357282   0.05691999 -0.04847993  0.06944445
 -0.07333333  0.8730794   0.        ]",-0.0006380966666666666,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-9.115666666666667e-05,-0.00013673500000000002,-0.00013673500000000002,-0.00013673500000000002,-0.00013673500000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,0.12789442934716422,0.6601965067597205,-0.0006380966666666667,[[ 0.0320639   0.06944445 -0.07333333  0.87770903  0.        ]]
1.75,285.77286854619564,292.66081729971415,292.7522697363465,291.68321038366594,292.3125470775442,291.62681150465556,292.7522697363465,291.62681150465556,292.2071312003853,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148916230877,0.026255983860143224,0.02702382469155836,0.025414201346803722,0.027630270532428034,0.0,0.0,0.0,0.0,0.0,0.021570148916230877,0.026255983860143224,0.02702382469155836,0.025414201346803722,0.027630270532428034,0.12789442934716422,21260700.0,21254400,17.465429155235412,20.410842225032905,"[ 0.20651902  0.21189858  0.14901273  0.18603253  0.14569515  0.07291666
 -0.06875     0.86844975  0.        ]",-0.0006275733333333332,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.965333333333332e-05,-0.00013448,-0.00013448,-0.00013448,-0.00013448,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,0.12789442932284312,0.4914173232513237,-0.0006275733333333334,[[ 0.1798316   0.07291666 -0.06875     0.87307942  0.        ]]
1.8333333333333335,285.83056310386473,294.28798871231584,295.0236987855007,294.7837638635551,294.49164272249686,294.8864302624525,295.0236987855007,294.28798871231584,294.6947048692642,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279,0.027023824686438123,0.025414201342195516,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279,0.027023824686438123,0.025414201342195516,0.02763027052705178,0.12789442932284312,21261000.0,21254400,17.465429155235412,20.410842225032905,"[ 0.30223498  0.34551206  0.33139822  0.31421465  0.33743742  0.07638889
 -0.06416667  0.86382014  0.        ]",-31.175217149999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1409875,0.11520666666666667,0.103825,0.11812583333333333,0.11129,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-7.456828874999999,-6.0932806,-5.49130425,-6.247675325,-5.8861281,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,3850.0375366666663,7073.231371924805,0.6601965067597205,-31.175217149999995,[[ 0.32615948  0.07638889 -0.06416667  0.86844975  0.        ]]
1.9166666666666665,285.88967296950483,291.0046168934326,290.9115866267752,288.7787739448344,290.4356429822469,288.49608175310385,291.0046168934326,288.49608175310385,289.9253404400786,1343.0542469430673,1077.446521677618,948.246377587933,1101.9623516609106,1045.223612939436,348.79936691619633,305.0368465882074,297.6552000724445,315.5497009760776,290.2571465629141,0.0,0.0,0.0,0.0,0.0,1691.8536138592635,1382.4833682658254,1245.9015776603774,1417.5120526369883,1335.48075950235,7073.231371924805,21261300.0,21254400,17.465429155235412,20.410842225032905,"[ 0.10909547  0.1036231  -0.02183647  0.07562642 -0.03846542  0.07986111
 -0.05958333  0.8591905   0.        ]",-110.67288610666667,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.004166666666662877,0.005833333333332765,0.004166666666662877,0.13975333333333334,0.11438416666666665,0.5381066666666666,0.8221424999999999,0.5139933333333333,0.0,30000,-0.0,-0.0,-0.006666666666660603,-0.009333333333332423,-0.006666666666660603,-7.265496293333334,-5.946604056666667,-27.975089386666667,-42.74154429,-26.721485413333337,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,25540.566394491627,0.6601965067597205,-110.67288610666667,[[ 0.04560862  0.07986111 -0.05958333  0.86382014  0.        ]]
2.0,285.95,288.15366587367384,288.16793371173037,288.0971949067178,288.07701530073615,288.100123353206,288.16793371173037,288.07701530073615,288.11918662921283,1328.244188824692,1067.576135250874,946.1691358027358,1092.9697591398835,1043.7867856036544,348.79933226124945,305.0368796211463,297.65522517483663,315.54973521986784,290.2571613168004,0.0,0.0,5213.4574207691185,8457.189608835097,4833.875026671673,1677.0435210859414,1372.6130148720201,6457.28178174669,9865.709103194848,6167.918973592128,25540.566394491627,21261600.0,21254400,17.465429155235412,20.410842225032905,"[-0.05860753 -0.05776825 -0.06192935 -0.06311639 -0.06175709  0.08333334
 -0.055       0.85456085  0.        ]",-3.846435226666667,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.514333333333333e-05,-0.000127715,-1.2671882300000001,-1.3433489416666666,-1.2356851966666667,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,903.5099483848335,0.6601965067597205,-3.8464352266666664,[[-0.06063572  0.08333334 -0.055       0.85919052  0.        ]]
2.0833333333333335,286.0211994263285,289.91466497261735,290.0988891651001,289.0586090231256,289.1943241344489,288.87832215290405,290.0988891651001,288.87832215290405,289.4289618896392,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148914182796,0.026255983857583105,297.65522535076474,315.5497353938416,290.2571615074553,0.0,0.0,0.0,0.0,0.0,0.021570148914182796,0.026255983857583105,297.65522535076474,315.5497353938416,290.2571615074553,903.5099483848334,21261900.0,21254400,17.465429155235412,20.410842225032905,"[ 0.04498065  0.05581737 -0.00537558  0.00260766 -0.01598069  0.08680555
 -0.0575      0.84993124  0.        ]",-65.54741105999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0033333333333303017,0,0.004166666666662877,0.14020916666666666,0.11486916666666666,0.4544241666666667,0.11802333333333333,0.47837666666666673,0.0,30000,-0.0,-0.0,-0.005333333333328483,-0.0,-0.006666666666660603,-7.036256819999999,-5.764594259999999,-22.80482238,-5.922882959999999,-24.00685464,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,15670.830310742142,0.6601965067597205,-65.54741105999997,[[ 0.01640988  0.08680555 -0.0575      0.85456085  0.        ]]
2.1666666666666665,286.11023550724633,288.5587623123294,288.87761170951586,288.10744517306614,288.3200966754069,288.10462208366704,288.87761170951586,288.10462208366704,288.3937075907971,1333.7107170354218,1073.3981325186346,953.9855007329109,1100.7315339448064,1052.3861476918562,348.7993734412668,305.03684344886284,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,4201.446574143196,0.0,4397.873366072881,1682.5100904766887,1378.4349759674974,5453.087300051008,1416.2812691669662,5740.516675079982,15670.83031074214,21262200.0,21254400,17.465429155235412,20.410842225032905,"[-0.03477833 -0.01602248 -0.0613264  -0.04881748 -0.06149246  0.09027778
 -0.06        0.8453016   0.        ]",-29.96159378,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.14078916666666666,0.11535416666666666,0.10453333333333334,0.11849416666666666,0.1120675,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-7.13463181,-5.84568775,-5.2973312,-6.00481039,-5.679132630000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,7094.858681115929,0.6601965067597205,-29.961593779999998,[[-0.04448743  0.09027778 -0.06        0.84993124  0.        ]]
2.25,286.2128736413043,289.6463078740557,290.0321382669008,288.80687482970643,289.58758895814515,288.5762858742951,290.0321382669008,288.5762858742951,289.3298391606207,1340.6665222121296,1079.2095762168533,956.7462811809787,1106.3852337123433,1054.5527341126678,348.79933242008286,305.03687954858646,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,1689.4658546322125,1384.2464557654398,1254.4015063558804,1421.934968934493,1344.8098954279028,7094.858681115929,21262500.0,21254400,17.465429155235412,20.410842225032905,"[ 0.02919494  0.05189085 -0.02018347  0.02574089 -0.03374753  0.09375
 -0.0625      0.840672    0.        ]",-30.348295119999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.14137,0.1158325,0.10472583333333334,0.1189625,0.11222000000000001,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-7.233620159999998,-5.926917359999999,-5.35861144,-6.087073199999999,-5.74207296,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,7117.338355130301,0.6601965067597205,-30.348295119999996,[[ 0.01057913  0.09375    -0.0625      0.84530163  0.        ]]
2.3333333333333335,286.32487922705315,290.54638696884473,290.9717725578785,289.01698160849037,290.59736508881156,288.5875878430265,290.9717725578785,288.5875878430265,289.9440188134103,1347.6410481688517,1084.9550871066454,959.0519093763992,1112.0047969345392,1056.387179946573,348.7993322616698,305.03687962332685,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1696.4403804305216,1389.9919667299723,1256.707134551301,1427.554532156699,1346.644341261808,7117.338355130303,21262800.0,21254400,17.465429155235412,20.410842225032905,"[ 0.08214077  0.10716345 -0.00782425  0.08513948 -0.03308271  0.09722222
 -0.065       0.83604234  0.        ]",-34.15909753333333,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0008333333333325754,0.14125833333333335,0.1157375,0.12840083333333333,0.11881416666666667,0.1569925,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0013333333333321207,-7.297405500000001,-5.97899925,-6.63318705,-6.13793985,-8.110232550000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,7934.448210677898,0.6601965067597205,-34.15909753333333,[[ 0.04670735  0.09722222 -0.065       0.84067202  0.        ]]
2.4166666666666665,286.44201766304343,289.58937571717195,289.78398016187487,288.1471192024292,289.3965164898397,288.1444673445664,289.78398016187487,288.1444673445664,289.01229178317647,1346.3023023436351,1083.8092948158223,958.7358216093908,1110.225075083571,1057.4495093152696,348.799332261522,305.0368796233077,297.6552251748645,315.54973522215977,290.2571613152714,0.0,0.0,284.4217203200227,0.0,536.2061535930613,1695.1016346051572,1388.84617443913,1540.812767104278,1425.7748103057309,1883.9128242236022,7934.448210677898,21263100.0,21254400,17.465429155235412,20.410842225032905,"[ 0.02584599  0.03729331 -0.05899263  0.01450133 -0.05914862  0.10069445
 -0.0675      0.83141273  0.        ]",-0.0006084399999999998,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.691999999999997e-05,-0.00013037999999999998,-0.00013037999999999998,-0.00013037999999999998,-0.00013037999999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,0.12789442965719414,0.6601965067597205,-0.0006084399999999999,[[-0.00810012  0.10069445 -0.0675      0.83604234  0.        ]]
2.5,286.56005434782605,291.9978424064796,292.1368955459222,291.9502057306099,291.72277582786234,292.31430277508326,292.31430277508326,291.72277582786234,292.02440445719145,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148967944947,0.026255983911857565,0.027023824746856908,0.025414201384181368,0.027630270646353344,0.0,0.0,0.0,0.0,0.0,0.021570148967944947,0.026255983911857565,0.027023824746856908,0.025414201384181368,0.027630270646353344,0.12789442965719414,21263400.0,21254400,17.465429155235412,20.410842225032905,"[ 0.1675205   0.1757001   0.16471834  0.15134011  0.18613581  0.10416666
 -0.07        0.8267831   0.        ]",-0.00061418,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.774e-05,-0.00013161,-0.00013161,-0.00013161,-0.00013161,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,0.12789442932309913,0.7999788479050828,-0.0006141800000000001,[[ 0.16908298  0.10416666 -0.07        0.83141273  0.        ]]
2.5833333333333335,286.67475467995166,293.1661409225628,293.3284930056225,293.1315520674535,292.89880825581037,293.3724203255615,293.3724203255615,292.89880825581037,293.17948291540216,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279,0.027023824686438123,0.02541420134219552,0.02763027052730779,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279,0.027023824686438123,0.02541420134219552,0.02763027052730779,0.12789442932309913,21263700.0,21254400,17.465429155235412,20.410842225032905,"[ 0.23624395  0.24579406  0.2342093   0.22051848  0.24837802  0.10763889
 -0.0725      0.82215345  0.        ]",-0.0006199199999999998,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.855999999999998e-05,-0.00013283999999999998,-0.00013283999999999998,-0.00013283999999999998,-0.00013283999999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,3850.0375366666663,0.12789442932309913,0.7999788479050828,-0.0006199199999999999,[[ 0.23702877  0.10763889 -0.0725      0.82678312  0.        ]]
2.6666666666666665,286.781884057971,294.3306032504401,294.51511509612703,294.2986667292937,294.0698563576654,294.42409028244094,294.51511509612703,294.0698563576654,294.32766634319347,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270526795765,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270526795765,0.12789442932309913,21264000.0,21254400,17.465429155235412,20.410842225032905,"[ 0.30474174  0.31559536  0.30286312  0.28940368  0.31024095  0.11111111
 -0.075       0.81752384  0.        ]",-0.0006256599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.937999999999999e-05,-0.00013407,-0.00013407,-0.00013407,-0.00013407,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,3850.0375366666663,0.12789442932309913,0.7999788479050828,-0.0006256599999999999,[[ 0.30456898  0.11111111 -0.075       0.82215345  0.        ]]
2.75,286.87720788043475,294.1785232275969,294.2217211145836,293.8527969411293,293.7905097850498,294.02901806052006,294.2217211145836,293.7905097850498,294.01451382577596,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553501,0.027023824686438123,0.02541420134219552,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553501,0.027023824686438123,0.02541420134219552,0.02763027052705178,0.12789442932309913,21264300.0,21254400,17.465429155235412,20.410842225032905,"[ 0.29579586  0.2983369   0.27663547  0.2729715   0.28700143  0.11458334
 -0.0775      0.8128942   0.        ]",-0.0006314,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-9.02e-05,-0.0001353,-0.0001353,-0.0001353,-0.0001353,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,3850.0375366666663,0.1278944293238672,0.7999788479050828,-0.0006314000000000001,[[ 0.28614821  0.11458334 -0.0775      0.81752384  0.        ]]
2.8333333333333335,286.9564915458937,294.0320747375333,293.9369733841401,293.41970155470034,293.51957119578606,293.64888478854033,294.0320747375333,293.41970155470034,293.71144113214007,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,21264600.0,21254400,17.465429155235412,20.410842225032905,"[ 0.28718123  0.28158703  0.25115928  0.25703394  0.26464063  0.11805555
 -0.08        0.80826455  0.        ]",-0.0006371399999999998,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-9.101999999999998e-05,-0.00013652999999999997,-0.00013652999999999997,-0.00013652999999999997,-0.00013652999999999997,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,3850.0375366666663,0.12789442932361117,0.7999788479050828,-0.0006371399999999999,[[ 0.26832042  0.11805555 -0.08        0.81289423  0.        ]]
2.9166666666666665,287.01550045289855,294.07388226282416,293.9605163810006,293.50426287092904,293.56055072809505,293.69476653640646,294.07388226282416,293.50426287092904,293.75879575585105,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,21264900.0,21254400,17.465429155235412,20.410842225032905,"[ 0.2896405   0.28297192  0.25613347  0.2594445   0.26733956  0.12152778
 -0.0825      0.80363494  0.        ]",-0.00064288,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-9.184e-05,-0.00013776,-0.00013776,-0.00013776,-0.00013776,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,3850.0375366666663,0.12789442932335515,0.7999788479050828,-0.0006428800000000001,[[ 0.27110598  0.12152778 -0.0825      0.80826455  0.        ]]
