senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
18.5,302.31038074712643,297.5621862770359,298.57053781381853,299.0770995539858,298.47289089037616,299.6482102034243,299.6482102034243,297.5621862770359,298.6661849477281,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962332685,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962332685,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971248,14236200.0,14169600,17.492607216046796,19.890805721223046,"[0.49483484 0.5541496  0.5839474  0.5484057  0.61754215 0.7708333
 0.64       0.         1.        ]",-3.862497100000047,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.040000000000001514,0.12583333333333732,0.17083333333333428,0.11833333333333466,0.21666666666666856,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.1920000000000073,-0.6040000000000192,-0.8200000000000046,-0.5680000000000065,-1.0400000000000091,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.298333597151,4.81862091608514,-3.8624971000000463,[[0.55977592 0.77083331 0.63999999 0.         1.        ]]
18.583333333333332,302.2724824725947,297.6296733437596,298.6633658620751,299.19950924461335,298.5729803372176,299.75474001041044,299.75474001041044,297.6296733437596,298.7640537596152,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962334595,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962334595,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971508,14236500.0,14169600,17.492607216046796,19.890805721223046,"[0.49880466 0.5596101  0.59114796 0.55429333 0.6238086  0.7743056
 0.6308333  0.         1.        ]",-4.022497100000061,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.045000000000001705,0.13250000000000264,0.17833333333333692,0.12583333333333732,0.2233333333333339,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.2160000000000082,-0.6360000000000128,-0.8560000000000174,-0.6040000000000192,-1.072000000000003,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971035,4.81862091608514,-4.02249710000006,[[0.56553297 0.77430558 0.63083333 0.         1.        ]]
18.666666666666668,302.2333120476798,297.6875202300801,298.7401712862716,299.29183660585545,298.65618046785823,299.83397890957815,299.83397890957815,297.6875202300801,298.8419374999287,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,14236800.0,14169600,17.492607216046796,19.890805721223046,"[0.50220746 0.5641281  0.59657896 0.5591875  0.6284697  0.7777778
 0.62166667 0.         1.        ]",-4.030497100000054,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04916666666666932,0.1341666666666678,0.17583333333333448,0.12750000000000247,0.2200000000000036,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.23600000000001278,-0.6440000000000055,-0.8440000000000056,-0.612000000000012,-1.0560000000000176,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971126,4.81862091608514,-4.030497100000054,[[0.57011433 0.77777779 0.62166667 0.         1.        ]]
18.75,302.1921740301724,297.7398330037735,298.76024895253556,299.2580196976881,298.6790655810609,299.7919129480295,299.7919129480295,297.7398330037735,298.8458160366175,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971126,14237100.0,14169600,17.492607216046796,19.890805721223046,"[0.50528467 0.5653091  0.59458977 0.56053364 0.6259952  0.78125
 0.6125     0.         1.        ]",-4.022497100000038,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05249999999999962,0.13500000000000037,0.17250000000000418,0.12833333333333505,0.21666666666666856,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.2519999999999982,-0.6480000000000019,-0.8280000000000202,-0.6160000000000083,-1.0400000000000091,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971037,4.81862091608514,-4.022497100000038,[[0.57034245 0.78125    0.61250001 0.         1.        ]]
18.833333333333332,302.1483729778629,297.7835962022391,298.7732952795481,299.2237110551681,298.69462278727644,299.75086538980366,299.75086538980366,297.7835962022391,298.8452181428071,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152259,1557.2983335971037,14237400.0,14169600,17.492607216046796,19.890805721223046,"[0.50785893 0.5660766  0.5925716  0.56144875 0.6235807  0.7847222
 0.60333335 0.         1.        ]",-4.058497100000028,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05500000000000208,0.13583333333333295,0.17583333333333448,0.12916666666666762,0.21666666666666856,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.26400000000001006,-0.6519999999999982,-0.8440000000000056,-0.6200000000000047,-1.0400000000000091,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971169,4.81862091608514,-4.058497100000028,[[0.5703073  0.78472221 0.60333335 0.         1.        ]]
18.916666666666668,302.1012134485419,297.8128351224539,298.77948360607536,299.25653764766514,298.7002312170218,299.7542553463655,299.7542553463655,297.8128351224539,298.86066858791634,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971169,14237700.0,14169600,17.492607216046796,19.890805721223046,"[0.5095789  0.5664406  0.59450257 0.56177866 0.6237801  0.7881944
 0.5941667  0.         1.        ]",-4.074497100000014,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05749999999999981,0.13583333333333295,0.17666666666666705,0.12916666666666762,0.21666666666666856,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.27599999999999913,-0.6519999999999982,-0.848000000000002,-0.6200000000000047,-1.0400000000000091,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971355,4.81862091608514,-4.074497100000013,[[0.57121615 0.78819442 0.5941667  0.         1.        ]]
19.0,302.04999999999995,297.8350625283758,298.7792520232094,299.2735550512708,298.6995135238684,299.7475491206356,299.7475491206356,297.8350625283758,298.866986449472,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971355,14238000.0,14169600,17.492607216046796,19.890805721223046,"[0.5108864  0.56642693 0.59550357 0.56173646 0.6233856  0.7916667
 0.585      0.         1.        ]",-4.07049710000004,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05749999999999981,0.13500000000000037,0.17833333333333692,0.12833333333333505,0.21583333333333599,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.27599999999999913,-0.6480000000000019,-0.8560000000000174,-0.6160000000000083,-1.036000000000013,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971444,4.81862091608514,-4.07049710000004,[[0.5715878  0.79166669 0.58499998 0.         1.        ]]
19.083333333333332,301.9721788194444,297.83505928627,298.7727507774714,299.28556101502323,298.69097153872957,299.7350365033981,299.7350365033981,297.83505928627,298.8638758241785,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131525314,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131525314,1557.2983335971444,14238300.0,14169600,17.492607216046796,19.890805721223046,"[0.5108862  0.5660445  0.5962098  0.561234   0.62264955 0.7951389
 0.5804167  0.         1.        ]",-4.038497100000023,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05666666666666723,0.1341666666666678,0.17749999999999963,0.1266666666666699,0.2133333333333335,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.27200000000000274,-0.6440000000000055,-0.8519999999999983,-0.6080000000000156,-1.024000000000001,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.298333597116,4.81862091608514,-4.038497100000023,[[0.57140484 0.7951389  0.58041668 0.         1.        ]]
19.166666666666668,301.85057870370366,297.82682885287613,298.75631074669997,299.27828066744587,298.67273396836737,299.7078454575496,299.7078454575496,297.82682885287613,298.84839993858776,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.5497352221401,290.257161315235,1557.298333597116,14238600.0,14169600,17.492607216046796,19.890805721223046,"[0.5104021  0.5650775  0.59578156 0.5601612  0.6210501  0.7986111
 0.5758333  0.         1.        ]",-11.234450999999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19763333333333333,0.160955,0.14502333333333334,0.16514916666666668,0.15698666666666666,0.9089699999999994,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.972356,-0.7918985999999999,-0.7135148,-0.8125339,-0.7723744,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,9908.969286198932,1.0131763686739763,-11.234450999999993,[[0.57049446 0.7986111  0.57583332 0.         1.        ]]
19.25,301.69257812499995,295.37824771053454,296.2160214266647,295.62344290234296,296.0552323567942,295.6657779152526,296.2160214266647,295.37824771053454,295.78774446231785,2022.8038516018999,1626.4195778476612,1442.619947467523,1666.2415498321218,1593.5860258526,348.799332261522,305.0368796233077,297.6552251748925,315.54973522216966,290.257161315235,0.0,0.0,0.0,0.0,0.0,2371.6031838634217,1931.4564574709689,1740.2751726424153,1981.7912850542914,1883.843187167835,9908.969286198933,14238900.0,14169600,17.492607216046796,19.890805721223046,"[0.36636788 0.41564867 0.38079113 0.40619048 0.3832814  0.8020833
 0.57125    0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,0,6600.064349666667,1557.2983335971314,1.0131763686739763,-0.6384971,[[0.39045591 0.80208331 0.57125002 0.         1.        ]]
19.333333333333332,301.50555555555553,294.62671757729447,295.37885773045906,294.68341792317466,295.21416691848225,294.6691591704966,295.37885773045906,294.62671757729447,294.9144638639814,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517492974,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517492974,315.54973522215977,290.257161315235,1557.2983335971314,14239200.0,14169600,17.492607216046796,19.890805721223046,"[0.3221602  0.36640376 0.32549554 0.35671607 0.32465678 0.8055556
 0.56666666 0.         1.        ]",-0.7384971000000228,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.004166666666667614,0,0.016666666666670455,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.02000000000000455,-0.0,-0.0800000000000182,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,0,6600.064349666667,1557.298333597149,1.1569285533751636,-0.7384971000000228,[[0.33908648 0.80555558 0.56666666 0.         1.        ]]
19.416666666666668,301.29688946759256,295.9543073074923,296.93561598200824,297.2012703226356,296.814853434086,297.3462572776127,297.3462572776127,295.9543073074923,296.85046086476694,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226154475,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226154475,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971492,14239500.0,14169600,17.492607216046796,19.890805721223046,"[0.40025374 0.45797777 0.4736045  0.4508741  0.48213315 0.8090278
 0.5620833  0.         1.        ]",-3.6384971000000235,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.009166666666667803,0.10833333333333428,0.1925000000000002,0.10166666666666895,0.2133333333333335,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.04400000000000546,-0.5200000000000046,-0.924000000000001,-0.48800000000001104,-1.024000000000001,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,6600.064349666667,1557.2983335970846,4.81862091608514,-3.638497100000023,[[0.45296865 0.80902779 0.5620833  0.         1.        ]]
19.5,301.0739583333333,297.2560559078558,298.44827380058143,299.4626038078162,298.3654211838408,299.70871947086306,299.70871947086306,297.2560559078558,298.6482148341915,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335970846,14239800.0,14169600,17.492607216046796,19.890805721223046,"[0.47682717 0.5469576  0.6066241  0.542084   0.6211015  0.8125
 0.5575     0.         1.        ]",-3.0224971000000376,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.014166666666667993,0.09916666666666647,0.14000000000000057,0.09000000000000341,0.15333333333333599,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.06800000000000637,-0.47599999999999915,-0.6720000000000028,-0.4320000000000164,-0.7360000000000129,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.298333597148,4.81862091608514,-3.022497100000037,[[0.55871887 0.8125     0.5575     0.         1.        ]]
19.583333333333332,300.84414062499997,297.32420278481226,298.33568406950707,298.82710501742616,298.22841227834994,298.99457021751033,298.99457021751033,297.32420278481226,298.3419948735212,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226154475,305.03687962331725,297.65522517490183,315.5497352221401,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226154475,305.03687962331725,297.65522517490183,315.5497352221401,290.25716131524416,1557.298333597148,14240100.0,14169600,17.492607216046796,19.890805721223046,"[0.48083583 0.5403347  0.5692418  0.5340246  0.57909274 0.8159722
 0.55291665 0.         1.        ]",-2.6624971000000466,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.02500000000000095,0.0950000000000036,0.10250000000000152,0.08500000000000323,0.11416666666666704,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.12000000000000458,-0.45600000000001734,-0.4920000000000074,-0.4080000000000155,-0.5480000000000019,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971353,4.81862091608514,-2.6624971000000466,[[0.54070592 0.81597221 0.55291665 0.         1.        ]]
19.666666666666668,300.6148148148148,297.4516086210831,298.29424835695767,298.38190856161845,298.1681102506881,298.51787645267814,298.51787645267814,297.4516086210831,298.1627504486051,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749111,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749111,315.54973522214993,290.257161315235,1557.298333597135,14240400.0,14169600,17.492607216046796,19.890805721223046,"[0.48833027 0.53789735 0.5430538  0.5304774  0.5510519  0.8194444
 0.54833335 0.         1.        ]",-3.0704971000000394,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03500000000000133,0.10250000000000152,0.12833333333333505,0.09250000000000114,0.1483333333333358,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.1680000000000064,-0.4920000000000074,-0.6160000000000083,-0.4440000000000055,-0.7120000000000118,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971144,4.81862091608514,-3.0704971000000394,[[0.5301621  0.81944442 0.54833335 0.         1.        ]]
19.75,300.393359375,297.56626509648373,298.3758514646309,298.68728565759227,298.26443287077086,298.9292425900806,298.9292425900806,297.56626509648373,298.36461553591164,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131524416,1557.2983335971142,14240700.0,14169600,17.492607216046796,19.890805721223046,"[0.49507478 0.5426975  0.56101716 0.5361435  0.5752499  0.8229167
 0.54375    0.         1.        ]",-3.3584971000000503,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.043333333333336554,0.10666666666666913,0.14500000000000077,0.0983333333333339,0.17333333333333675,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.2080000000000155,-0.5120000000000119,-0.6960000000000038,-0.47200000000000275,-0.8320000000000165,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.298333597143,4.81862091608514,-3.3584971000000503,[[0.54203658 0.82291669 0.54374999 0.         1.        ]]
19.833333333333332,300.1871527777778,297.6655932529188,298.43007183463976,298.89497068192946,298.3318715715067,299.2278855419097,299.2278855419097,297.6655932529188,298.5100785765809,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962331725,297.6552251749111,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962331725,297.6552251749111,315.54973522215977,290.25716131524416,1557.298333597143,14241000.0,14169600,17.492607216046796,19.890805721223046,"[0.5009176  0.54588693 0.5732339  0.54011047 0.5928171  0.8263889
 0.5391667  0.         0.        ]",-3.3624971000000468,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.041666666666666664,0.10666666666666913,0.1475000000000032,0.0983333333333339,0.17333333333333675,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.2,-0.5120000000000119,-0.7080000000000155,-0.47200000000000275,-0.8320000000000165,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335969893,3.7065838588254016,-3.3624971000000463,[[0.55059323 0.8263889  0.53916669 0.         1.        ]]
19.916666666666668,300.00357349537035,297.65155211161147,298.42730173404385,298.92272761037805,298.33384291723365,299.2282786635814,299.2282786635814,297.65155211161147,298.51274060736966,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226138564,305.03687962331725,297.6552251749203,315.5497352221401,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226138564,305.03687962331725,297.6552251749203,315.5497352221401,290.25716131522597,1557.298333596989,14241300.0,14169600,17.492607216046796,19.890805721223046,"[0.5000917  0.545724   0.5748667  0.5402264  0.59284025 0.8298611
 0.53458333 0.         0.        ]",-3.9204856,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19065666666666667,0.15531416666666667,0.14004,0.15937166666666666,0.15146416666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9380307999999999,-0.7641457,-0.6889968,-0.7841085999999999,-0.7452037,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,9562.15583804675,4.429730389219066,-3.9204856,[[0.55074983 0.8298611  0.53458333 0.         0.        ]]
20.0,299.84999999999997,295.2218255731455,295.94100321135426,295.38861832548423,295.7791460936136,295.33209531576426,295.94100321135426,295.2218255731455,295.5325377038724,1939.0761493531734,1558.7315358202725,1382.824320090296,1596.9088606726234,1527.3166385132636,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2287.875481614673,1863.7684154435801,1680.479545265207,1912.4585958947832,1817.5737998285076,9562.15583804675,14241600.0,14169600,17.492607216046796,19.890805721223046,"[0.35716656 0.39947113 0.3669779  0.38995013 0.36365303 0.8333333
 0.53       0.         0.        ]",-4.8879552999999625,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04833333333333201,0,0.06499999999999773,0.0033333333333303017,0.08999999999999868,0.18946583333333333,0.15442,0.1391366666666667,0.15843333333333334,0.150405,0.0,30000,-0.23199999999999366,-0.0,-0.3119999999999891,-0.01599999999998545,-0.4319999999999937,-0.9321718999999999,-0.7597464,-0.6845524000000001,-0.7794920000000001,-0.7399926,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9502.32750111498,1.1397320403524822,-4.8879552999999625,[[0.37544377 0.83333331 0.52999997 0.         0.        ]]
20.083333333333332,299.71398533950617,293.567429538104,294.28963292697574,293.3683714885688,294.1081714449219,293.0740481065911,294.28963292697574,293.0740481065911,293.68153070103233,1924.7919540874814,1548.0010419058967,1371.9866105002143,1585.647442578633,1514.6021184455983,348.7993322615334,305.0368796233172,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2273.591286349015,1853.037921529214,1669.641835675116,1901.1971778007928,1804.8592797608426,9502.32750111498,14241900.0,14169600,17.492607216046796,19.890805721223046,"[0.25984916 0.30233172 0.24813986 0.2916575  0.23082672 0.8368056
 0.53208333 0.         0.        ]",-7.8614175999999425,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.16916666666666438,0.10583333333333182,0.19666666666666308,0.12249999999999754,0.23666666666666458,0.18833833333333333,0.15358083333333333,0.13833583333333332,0.15755416666666666,0.14947083333333333,0.0,30000,-0.8119999999999892,-0.5079999999999928,-0.9439999999999829,-0.5879999999999883,-1.1359999999999901,-0.9266246,-0.7556177,-0.6806123,-0.7751665,-0.7353965,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9447.359138709924,0.9778012890871588,-7.8614175999999425,[[0.26656101 0.83680558 0.53208333 0.         0.        ]]
