senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
0.9166666666666666,286.4937100418871,288.3060994257281,288.14647088409185,288.13049070419936,288.1472836979798,288.1251663934194,288.3060994257281,288.1251663934194,288.1711022210837,1379.6644147119368,1132.053723243073,1005.224543007794,1160.5611759389747,1110.0970532336535,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,399.3829890904126,1926.1566762540874,314.75475615190425,2406.7887155252533,1728.4637469734362,1836.4735919567931,3229.0364444367833,1790.8656673130388,3807.142930074142,12391.982380754194,15209700.0,15206400,17.14140614654468,19.47145036337183,"[-0.04964085 -0.05903076 -0.05997078 -0.05898295 -0.06028397  0.03819444
 -0.10791667  0.8967448   0.        ]",-67.20807336666665,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0008333333333325754,0,0.0016666666666651508,0,0.0016666666666651508,0.2349816666666667,0.14947833333333332,0.2656383333333333,0.1527075,0.31371916666666666,0.0,30000,-0.0013333333333321207,-0.0,-0.0026666666666642414,-0.0,-0.0026666666666642414,-14.143076553333332,-8.996801926666665,-15.988240006666661,-9.191159009999998,-18.882129203333328,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,13398.29902386298,0.6601965067597205,-67.20807336666664,[[-0.05758187  0.03819444 -0.10791667  0.9013744   0.        ]]
1.0,286.45,288.1423646675578,288.14683706554905,288.1308980991171,288.1469130338963,288.1255917316822,288.1469130338963,288.1255917316822,288.13852091956045,1399.341839590562,1130.759943075632,1004.066084430875,1159.2360279902884,1108.810586291109,348.7993322615107,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,1071.6364695262096,357.9429659425032,1885.9344945490561,357.70590162492715,2365.5663772446956,2819.777641378282,1793.7397886414524,3187.655804154833,1832.4916648373753,3764.63412485104,13398.299023862983,15210000.0,15206400,17.14140614654468,19.47145036337183,"[-0.05927231 -0.05900922 -0.05994681 -0.05900476 -0.06025895  0.04166667
 -0.11        0.8921152   0.        ]",-72.69387730166665,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0008333333333325754,0.0008333333333325754,0.0016666666666651508,0.0008333333333325754,0.0024999999999977263,0.216695,0.17381333333333338,0.28916,0.1824225,0.33734166666666665,0.0,30000,-0.0013333333333321207,-0.0013333333333321207,-0.0026666666666642414,-0.0013333333333321207,-0.003999999999996362,-13.13128361,-10.532740373333336,-17.52251768,-11.054438655,-20.442230316666667,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,14393.18570733926,0.6601965067597205,-72.69387730166665,[[-0.05949841  0.04166667 -0.11        0.89674479  0.        ]]
1.0833333333333333,286.40748456790124,288.14398849349584,288.1442453302718,288.1280274773116,288.1438245082896,288.1226537440154,288.1442453302718,288.1226537440154,288.1365479106768,1407.8151985886927,1129.4752328487582,1002.9161303275731,1157.9238824786842,1107.533476566213,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,843.7287643206278,651.244463796671,2169.351559527551,715.5925125319571,2650.3061527553896,2600.343295170843,2085.756576268737,3469.9229150300353,2189.066130232801,4048.096790636847,14393.185707339264,15210300.0,15206400,17.14140614654468,19.47145036337183,"[-0.05917679 -0.05916168 -0.06011567 -0.05918644 -0.06043177  0.04513889
 -0.1125      0.8874855   0.        ]",-0.0007117599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00010167999999999998,-0.00015251999999999998,-0.00015251999999999998,-0.00015251999999999998,-0.00015251999999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.12789442939759849,0.6601965067597205,-0.0007117599999999999,[[-0.05961447  0.04513889 -0.1125      0.89211518  0.        ]]
1.1666666666666667,286.3658950617284,291.9845394674117,292.23873959392347,292.37925196428165,292.30418228255894,292.52669449434035,292.52669449434035,291.9845394674117,292.28668156050315,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148922119118,0.026255983866799528,0.02702382470615103,0.025414201353716026,0.027630270548812792,0.0,0.0,0.0,0.0,0.0,0.021570148922119118,0.026255983866799528,0.02702382470615103,0.025414201353716026,0.027630270548812792,0.12789442939759849,15210600.0,15206400,17.14140614654468,19.47145036337183,"[ 0.16673797  0.18169092  0.18995635  0.1855405   0.19862945  0.04861111
 -0.115       0.8828559   0.        ]",-56.81139625,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0008333333333325754,0,0.0016666666666651508,0.14679416666666667,0.11952083333333334,0.22505999999999995,0.12273,0.3095925,0.0,30000,-0.0,-0.0,-0.0013333333333321207,-0.0,-0.0026666666666642414,-9.02784125,-7.35053125,-13.841189999999997,-7.5478950000000005,-19.03993875,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,11084.377095965354,0.6601965067597205,-56.81139625,[[ 0.18451104  0.04861111 -0.115       0.8874855   0.        ]]
1.25,286.325,288.6914965393159,288.4037451554243,288.13579681734853,288.34449497436106,288.12606478566016,288.6914965393159,288.12606478566016,288.340319654422,1412.7332390143274,1129.2161404696215,1000.7859399374802,1157.2097259838745,1105.1311366509447,348.7993719136536,305.0368435948992,297.6551975126818,315.54969825580076,290.25714473249354,0.0,0.0,1402.2830638134585,0.0,2319.719594086119,1761.532610927981,1434.2529840645207,2700.72420126362,1472.7594242396754,3715.1078754695573,11084.377095965354,15210900.0,15206400,17.14140614654468,19.47145036337183,"[-0.02697043 -0.04389698 -0.05965865 -0.04738229 -0.06023112  0.05208333
 -0.1175      0.8782263   0.        ]",-4.990872599999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,0.0415525,2.5e-06,0.03894916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00010331999999999998,-0.00015497999999999998,-2.5759225799999994,-0.00015497999999999998,-2.4145367399999995,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,966.0936181346333,0.6601965067597205,-4.990872599999999,[[-0.0476279   0.05208333 -0.1175      0.88285589  0.        ]]
1.3333333333333333,286.28456790123454,289.9685378427957,289.4270808761567,288.14796436036346,289.3628250291606,288.1481723576424,289.9685378427957,288.14796436036346,289.0109160932237,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148914438807,0.026255983857071088,297.65522496052023,0.02541420134449962,290.2571610871924,0.0,0.0,200.979108441282,0.0,177.1288833115226,0.021570148914438807,0.026255983857071088,498.6343334018022,0.02541420134449962,467.386044398715,966.0936181346332,15211200.0,15206400,17.14140614654468,19.47145036337183,"[ 0.04814965  0.01629923 -0.05894291  0.01251948 -0.05893068  0.05555556
 -0.12        0.8735966   0.        ]",-163.62886786999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.004166666666662877,0.0033333333333303017,0.0024999999999977263,0.004166666666662877,0.0033333333333303017,0.7888299999999999,0.45436,0.37049666666666664,0.5638916666666667,0.44070583333333335,1.4194099999999998,30000,-0.006666666666660603,-0.005333333333328483,-0.003999999999996362,-0.006666666666660603,-0.005333333333328483,-49.28925372,-28.39023024,-23.15011372,-35.234206900000004,-27.537063290000003,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,31419.41228263534,0.6601965067597205,-163.62886786999994,[[-0.00818105  0.05555556 -0.12        0.87822628  0.        ]]
1.4166666666666667,286.2443672839506,288.09503627117124,288.1144520298696,288.1180773396978,288.1042744708989,288.1098039389711,288.1180773396978,288.09503627117124,288.1083288101217,1402.8782733196401,1124.3869019520878,996.5741356918825,1152.6524311798514,1102.5470369728798,348.7993733272524,305.036843632381,297.65522517489245,315.5496989578979,290.2571613152259,7714.285757689764,4022.8926837149215,3151.7306361682918,5298.5005552254825,3895.6655683128924,9465.963404336657,5452.316429299391,4445.959997035066,6766.7026853632315,5288.469766600998,31419.41228263534,15211500.0,15206400,17.14140614654468,19.47145036337183,"[-0.06205633 -0.06091423 -0.06070098 -0.06151291 -0.06118764  0.05902778
 -0.1225      0.868967    0.        ]",-6.572070399999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,2.5e-06,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8305024,-0.00015744,-1.5621196800000003,-1.6560064,-1.5232844799999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,1252.2877101359618,0.6601965067597205,-6.572070399999999,[[-0.06127442  0.05902778 -0.1225      0.87359661  0.        ]]
1.5,286.20416666666665,289.15319260254864,290.14723883989745,289.22011668932,289.1646877200366,289.2689188804918,290.14723883989745,289.15319260254864,289.3908309464589,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933285091414,0.02625598386987166,297.65522495583747,315.5497352876355,290.2571610577047,0.0,0.0,0.0,0.0,0.0,348.79933285091414,0.02625598386987166,297.65522495583747,315.5497352876355,290.2571610577047,1252.2877101359616,15211800.0,15206400,17.14140614654468,19.47145036337183,"[ 1.8815917e-04  5.8661468e-02  4.1248701e-03  8.6434255e-04
  6.9955871e-03  6.2500000e-02 -1.2500000e-01  8.6433738e-01
  0.0000000e+00]",-79.80894125999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0016666666666651508,0,0.005833333333332765,0.1409875,0.119045,0.22781333333333337,0.12026666666666666,0.6491658333333333,0.0,30000,-0.0,-0.0,-0.0026666666666642414,-0.0,-0.009333333333332423,-8.948194649999998,-7.555548059999999,-14.45885664,-7.633084799999998,-41.20125710999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,15087.33323670827,0.6601965067597205,-79.80894125999998,[[ 0.01416689  0.0625     -0.125       0.868967    0.        ]]
1.5833333333333335,286.1637345679012,288.5803820643328,288.2916346103975,288.1349222576363,288.4435592185024,288.0834982869153,288.5803820643328,288.0834982869153,288.3067992875568,1343.0496435744978,1123.503936273323,947.4751438179089,1127.6483965085774,1054.6093738753239,348.799332261488,305.0368432258409,297.65522517489245,315.5497352221696,290.257161315235,0.0,0.0,1488.628519116669,0.0,6445.119926342343,1691.8489758359858,1428.5407794991638,2733.7588881094707,1443.198131730747,7789.986461532902,15087.33323670827,15212100.0,15206400,17.14140614654468,19.47145036337183,"[-0.03350658 -0.05049172 -0.0597101  -0.04155498 -0.06273504  0.06597222
 -0.1275      0.8597078   0.        ]",-111.88481159999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0008333333333325754,0.0024999999999977263,0.0024999999999977263,0.0016666666666651508,0.0024999999999977263,0.30863083333333335,0.3860375,0.3538125,0.31572666666666666,0.3848358333333333,0.0,30000,-0.0013333333333321207,-0.003999999999996362,-0.003999999999996362,-0.0026666666666642414,-0.003999999999996362,-19.7400281,-24.690958499999997,-22.6298475,-20.1938776,-24.6140999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,20988.513708613642,0.6601965067597205,-111.88481159999999,[[-0.04959969  0.06597222 -0.1275      0.86433738  0.        ]]
1.6666666666666665,286.1228395061728,288.13578075657455,288.1216654611346,288.11989945324035,288.12982893544535,288.11651900236694,288.13578075657455,288.11651900236694,288.12473872175235,1359.069545141826,1120.8500213236896,976.2581102930635,1135.8191898025339,1082.9081276904099,348.79933226149933,305.0368796208019,297.6552251748925,315.54973522215977,290.2571613152441,1995.7035190189501,3206.5630943141023,2971.8330016873183,2337.3463105453743,3244.864455201781,3703.5723964222752,4632.449995258594,4245.746337155274,3788.7152355700678,4618.029744207434,20988.513708613646,15212400.0,15206400,17.14140614654468,19.47145036337183,"[-0.0596596  -0.06048991 -0.06059379 -0.0600097  -0.06079264  0.06944445
 -0.13        0.8550781   0.        ]",-93.54662225000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0008333333333325754,0.0008333333333325754,0.0024999999999977263,0.0008333333333325754,0.0024999999999977263,0.26804,0.25327083333333333,0.3211575,0.23830833333333334,0.3704525,0.0,30000,-0.0013333333333321207,-0.0013333333333321207,-0.003999999999996362,-0.0013333333333321207,-0.003999999999996362,-17.275714080000004,-16.323811750000004,-20.699243190000004,-15.359448700000003,-23.876404530000006,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,17414.76317966356,0.6601965067597205,-93.54662225000001,[[-0.06030913  0.06944445 -0.13        0.85970777  0.        ]]
1.75,286.08124999999995,288.1393344189398,288.1357338382781,288.12399579867537,288.137893921567,288.11841602942974,288.1393344189398,288.11841602942974,288.131074801378,1370.7454625947025,1119.7405888913156,988.8397624966134,1141.3484505968368,1094.1613536161924,348.7993322615107,305.03687962329815,297.6552251749018,315.5497352221302,290.257161315235,1496.9388326288224,1614.4729897414645,2567.399997619077,1402.8063657138573,3061.0110421676018,3216.4836274850354,3039.250458256078,3853.894985290592,2859.704551532824,4445.429557099029,17414.763179663558,15212700.0,15206400,17.14140614654468,19.47145036337183,"[-0.05945056 -0.05966236 -0.06035283 -0.05953529 -0.06068105  0.07291666
 -0.1325      0.8504485   0.        ]",-96.94831477333335,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0008333333333325754,0.0016666666666651508,0.0024999999999977263,0.0008333333333325754,0.0024999999999977263,0.2745175,0.2621658333333333,0.33010333333333336,0.2472,0.37860666666666665,0.0,30000,-0.0013333333333321207,-0.0026666666666642414,-0.003999999999996362,-0.0013333333333321207,-0.003999999999996362,-17.82826452,-17.02609788,-21.438230880000003,-16.0541568,-24.588231359999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,17911.11666464919,0.6601965067597205,-96.94831477333335,[[-0.05993642  0.07291666 -0.13249999  0.8550781   0.        ]]
1.8333333333333335,286.0387345679012,288.1388289850902,288.1347794642814,288.12294372760755,288.1369913465308,288.1174283474086,288.1388289850902,288.1174283474086,288.1301943741837,1377.5321930354385,1118.4767972695129,992.3100323556533,1143.4580431548147,1096.2877018894656,348.79933226149933,305.03687962329815,297.6552251749017,315.5497352221302,290.2571613152078,1567.8776359235528,1722.4775862006582,2671.2711845589524,1507.3933311243932,3156.733825539714,3294.2091612204904,3145.991263093469,3961.2364420895074,2966.401109501338,4543.278688744387,17911.116664649195,15213000.0,15206400,17.14140614654468,19.47145036337183,"[-0.05948029 -0.0597185  -0.06041472 -0.05958838 -0.06073915  0.07638889
 -0.135       0.8458189   0.        ]",-94.85373874000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0008333333333325754,0.0008333333333325754,0.0024999999999977263,0.0008333333333325754,0.0024999999999977263,0.27767833333333336,0.22700083333333337,0.32553333333333334,0.2463566666666667,0.3728125,0.0,30000,-0.0013333333333321207,-0.0013333333333321207,-0.003999999999996362,-0.0013333333333321207,-0.003999999999996362,-18.170159420000005,-14.854026530000004,-21.301599200000002,-16.120594840000003,-24.395358750000003,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,17392.581384281715,0.6601965067597205,-94.85373874,[[-0.05998821  0.07638889 -0.13500001  0.85044849  0.        ]]
1.9166666666666665,285.99506172839506,288.13858393055716,288.1384971554732,288.1234952080337,288.1370804642849,288.1181362094715,288.13858393055716,288.1181362094715,288.1311585935641,1381.0717511241799,1117.2196416300126,991.9194226830942,1143.6594918078308,1095.366873429837,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,1602.2716032590113,1301.7539094059566,2616.8234117873076,1497.06670442667,3088.130241130719,3332.1426866446905,2724.0104306592766,3906.3980596453034,2956.275931456651,4473.754275875791,17392.58138428171,15213300.0,15206400,17.14140614654468,19.47145036337183,"[-0.0594947  -0.05949981 -0.06038228 -0.05958314 -0.06069751  0.07986111
 -0.1375      0.8411892   0.        ]",-96.1374963,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0008333333333325754,0.0008333333333325754,0.0024999999999977263,0.0008333333333325754,0.0024999999999977263,0.28060083333333335,0.229415,0.32663583333333335,0.24736666666666668,0.3740191666666666,0.0,30000,-0.0013333333333321207,-0.0013333333333321207,-0.003999999999996362,-0.0013333333333321207,-0.003999999999996362,-18.499451740000005,-15.124872120000003,-21.534447220000004,-16.308389600000005,-24.658335620000003,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,17496.44775664179,0.6601965067597205,-96.1374963,[[-0.05993149  0.07986111 -0.1375      0.84581888  0.        ]]
2.0,285.95,288.1383436222944,288.1382293845505,288.123349635736,288.1369691670824,288.1179733311752,288.1383436222944,288.1179733311752,288.13097302816766,1382.41326661371,1115.888403214863,990.7784062960397,1142.882670726286,1094.0551993675913,348.7993322615107,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,1635.9994206425176,1332.057009183347,2631.195793853399,1509.963401325615,3103.915851821317,3367.212019517738,2752.9822920215174,3919.6294253243404,2968.395807274051,4488.228212504143,17496.44775664179,15213600.0,15206400,17.14140614654468,19.47145036337183,"[-0.05950884 -0.05951556 -0.06039084 -0.05958969 -0.06070709  0.08333334
 -0.14        0.8365596   0.        ]",-104.5465684333333,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0008333333333325754,0.0008333333333325754,0.0024999999999977263,0.0016666666666651508,0.0024999999999977263,0.31111083333333334,0.2576983333333333,0.3427241666666666,0.27148916666666667,0.39079916666666664,0.0,30000,-0.0013333333333321207,-0.0013333333333321207,-0.003999999999996362,-0.0026666666666642414,-0.003999999999996362,-20.66398155,-17.116323299999998,-22.763739149999996,-18.03231045,-25.95688065,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,18885.857861112767,0.6601965067597205,-104.5465684333333,[[-0.0599424   0.08333334 -0.14        0.84118921  0.        ]]
2.0833333333333335,285.90339506172836,288.13573380821634,288.135217950677,288.12138167795587,288.1344596278807,288.1158813710344,288.13573380821634,288.1158813710344,288.12853488715285,1382.2343253143183,1114.4890890963156,989.5371218393661,1141.5638519700371,1092.6739095811433,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,2002.2928290740683,1672.8549577855883,2825.492659079419,1800.759267769239,3306.6615160061697,3733.3264866498857,3092.3809265052114,4112.685006093687,3257.8728549614357,4689.592586902548,18885.857861112767,15213900.0,15206400,17.14140614654468,19.47145036337183,"[-0.05966236 -0.0596927  -0.0605066  -0.05973731 -0.06083015  0.08680555
 -0.14208333  0.83193     0.        ]",-0.0007806400000000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011152000000000002,-0.00016728000000000004,-0.00016728000000000004,-0.00016728000000000004,-0.00016728000000000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.12789442949693092,0.6601965067597205,-0.0007806400000000002,[[-0.06008583  0.08680555 -0.14208333  0.83655959  0.        ]]
2.1666666666666665,285.85540123456786,291.3549374818559,291.5307117033003,291.6975843936905,291.54449363584104,291.848126361109,291.848126361109,291.3549374818559,291.5951707151594,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148939527814,0.02625598388728045,0.027023824729192094,0.025414201373684917,0.02763027056724565,0.0,0.0,0.0,0.0,0.0,0.021570148939527814,0.02625598388728045,0.027023824729192094,0.025414201373684917,0.02763027056724565,0.12789442949693092,15214200.0,15206400,17.14140614654468,19.47145036337183,"[ 0.12970257  0.14004223  0.14985827  0.14085293  0.15871367  0.09027778
 -0.14416666  0.82730037  0.        ]",-279.042293035,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.01333333333333068,0.008333333333330492,0.014166666666663255,0.010000000000000378,0.14388083333333335,1.0610175,0.9297416666666667,1.0865775,0.9225833333333333,19.72561,30000,-0.0,-0.02133333333332909,-0.013333333333328787,-0.02266666666666121,-0.016000000000000607,-9.686345461666669,-71.429820135,-62.592068483333335,-73.15057045500001,-62.110155166666665,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,49725.620148501155,0.6601965067597205,-279.042293035,[[ 0.14383395  0.09027778 -0.14416666  0.83192998  0.        ]]
2.25,285.80625,288.199685029166,287.98966215907933,288.0489636081486,287.9827761561095,288.03068232057086,288.199685029166,287.9827761561095,288.05035385461485,1377.7677258444487,1110.3755410948932,986.2284908077227,1135.7631112150755,1089.0870226355805,348.7993717770975,305.03684394437613,297.6551976697336,315.54969877861015,290.25714473361967,0.0,11316.8,9873.02,11587.62,9691.66,1726.5670976215463,12732.212385039269,11156.903688477458,13038.932809993687,11071.0041673692,49725.620148501155,15214500.0,15206400,17.14140614654468,19.47145036337183,"[-0.05590052 -0.06825481 -0.06476649 -0.06865986 -0.06584186  0.09375
 -0.14625     0.8226707   0.        ]",-195.23673156,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0033333333333303017,0.004166666666662877,0.004166666666662877,0.004166666666662877,0.005000000000000189,0.633945,0.5709975,0.5207066666666667,0.5639483333333334,0.5923991666666667,4.583959999999999,30000,-0.005333333333328483,-0.006666666666660603,-0.006666666666660603,-0.006666666666660603,-0.008000000000000304,-42.93836274000001,-38.67480267000001,-35.26850394666667,-38.197348513333345,-40.12438035666668,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,34583.96361608378,0.6601965067597205,-195.23673156000004,[[-0.06468471  0.09375    -0.14624999  0.82730037  0.        ]]
2.3333333333333335,285.7561728395062,288.10807520885743,288.1019558612453,288.09970094501335,288.1041091045501,288.0908691456602,288.10807520885743,288.0908691456602,288.10094205306524,1374.2998759247087,1109.869510512642,984.7938874909432,1134.167342319106,1087.7750121006297,348.79933226054493,305.0368796209837,297.65522517452933,315.5497352201247,290.2571613166276,5884.240863876332,5437.059094589193,4966.035758640386,5317.662579328511,5730.761357708524,7607.3400720615855,6851.9654847228185,6248.484871305859,6767.379656867742,7108.793531125781,34583.96361608378,15214800.0,15206400,17.14140614654468,19.47145036337183,"[-0.06128933 -0.0616493  -0.06178194 -0.06152264 -0.06230146  0.09722222
 -0.14833333  0.8180411   0.        ]",-140.73220564166667,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0024999999999977263,0.0024999999999977263,0.0033333333333303017,0.0024999999999977263,0.0033333333333303017,0.43819833333333336,0.37013583333333333,0.41136833333333334,0.38284666666666667,0.4623966666666667,0.0,30000,-0.003999999999996362,-0.003999999999996362,-0.005333333333328483,-0.003999999999996362,-0.005333333333328483,-29.859710830000004,-25.221795955000005,-28.031460970000005,-26.087937560000004,-31.508633660000005,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,24779.34931350903,0.6601965067597205,-140.73220564166667,[[-0.06170893  0.09722222 -0.14833333  0.8226707   0.        ]]
