senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
17.666666666666668,303.71666666666664,296.3718434234776,297.9577432646868,298.3281674878224,297.65962366385037,298.84862904481594,298.84862904481594,296.3718434234776,297.8332013769306,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335971169,14751600.0,14688000,17.434784567169803,19.991284671129243,"[0.42481467 0.5181029  0.53989255 0.5005665  0.57050794 0.7361111
 0.6933333  0.         1.        ]",-6.0624971000001615,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07333333333333296,0.07500000000000284,0.0500000000000019,0.08416666666667065,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-1.407999999999993,-1.4400000000000548,-0.9600000000000366,-1.6160000000000767,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971458,4.81862091608514,-6.0624971000001615,[[0.5107769  0.7361111  0.69333333 0.         1.        ]]
17.75,303.575,296.6161270911026,298.0261384222195,298.05320992824375,297.7480223005922,298.15947948835156,298.15947948835156,296.6161270911026,297.7205954461019,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517490183,315.5497352221697,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517490183,315.5497352221697,290.25716131523507,1557.2983335971458,14751900.0,14688000,17.434784567169803,19.991284671129243,"[0.4391843  0.52212614 0.5237186  0.5057664  0.52996975 0.7395833
 0.68625    0.         1.        ]",-6.542497100000088,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.09166666666666856,0.08333333333333333,0.07000000000000266,0.0625,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-1.7600000000000366,-1.6,-1.3440000000000512,-1.2000000000000002,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971123,4.81862091608514,-6.542497100000088,[[0.50415301 0.73958331 0.68624997 0.         1.        ]]
17.833333333333332,303.4333333333333,296.9414445827077,298.25369332801654,298.152979944462,297.99141607386247,297.8996716139456,298.25369332801654,296.9414445827077,297.84784110859886,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522214993,290.2571613152441,1557.2983335971123,14752200.0,14688000,17.434784567169803,19.991284671129243,"[0.45832062 0.53551173 0.5295874  0.52008367 0.51468694 0.7430556
 0.6791667  0.         1.        ]",-10.814497100000116,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.014166666666667993,0.12833333333333505,0.14583333333333334,0.1075000000000017,0.1341666666666678,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.2720000000000255,-2.4640000000000333,-2.8000000000000007,-2.064000000000033,-2.576000000000022,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971262,4.81862091608514,-10.814497100000114,[[0.51163807 0.74305558 0.67916667 0.         1.        ]]
17.916666666666668,303.29166666666663,297.31574995807637,298.6891404034151,298.9020959264099,298.4391508702072,298.75978919328026,298.9020959264099,297.31574995807637,298.42118527027776,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971264,14752500.0,14688000,17.434784567169803,19.991284671129243,"[0.4803386  0.5611263  0.57365304 0.546421   0.56528205 0.7465278
 0.6720833  0.         1.        ]",-16.334497100000096,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.054166666666669507,0.17583333333333448,0.2183333333333337,0.1558333333333337,0.2133333333333335,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-1.0400000000000547,-3.3760000000000225,-4.192000000000008,-2.9920000000000075,-4.096000000000004,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.298333597094,4.81862091608514,-16.334497100000092,[[0.54536424 0.74652779 0.67208332 0.         1.        ]]
18.0,303.15,297.80226433997,299.2600888722617,299.76999287428384,299.0227386762398,299.71380662683015,299.76999287428384,297.80226433997,299.1137782779171,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335970941,14752800.0,14688000,17.434784567169803,19.991284671129243,"[0.5089571  0.5947115  0.62470585 0.5807497  0.6214008  0.75
 0.665      0.         1.        ]",-5.206497100000052,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07500000000000284,0.1966666666666678,0.24416666666666723,0.1791666666666695,0.2566666666666701,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.3600000000000137,-0.9440000000000055,-1.1720000000000028,-0.8600000000000138,-1.2320000000000166,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971176,4.81862091608514,-5.2064971000000515,[[0.58610501 0.75       0.66500002 0.         1.        ]]
18.083333333333332,303.0083333333333,298.05474331690806,299.5115735809961,300.08040614702503,299.296047948864,300.23151598284824,300.23151598284824,298.05474331690806,299.4348573953283,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251748925,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251748925,315.54973522215977,290.25716131522597,1557.2983335971173,14753100.0,14688000,17.434784567169803,19.991284671129243,"[0.5238088  0.6095047  0.64296544 0.59682673 0.6518542  0.7534722
 0.65375    0.         1.        ]",-5.8744971000000366,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10083333333333637,0.2191666666666663,0.2683333333333356,0.20333333333333314,0.2991666666666693,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.48400000000001464,-1.0519999999999983,-1.288000000000011,-0.9759999999999992,-1.4360000000000128,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971553,4.81862091608514,-5.874497100000036,[[0.60499196 0.75347221 0.65375    0.         1.        ]]
18.166666666666668,302.8666666666666,298.3628558248775,299.7787579375726,300.37031596628856,299.58757362340737,300.7367646394915,300.7367646394915,298.3628558248775,299.7672535983275,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.65522517490183,315.5497352221697,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.65522517490183,315.5497352221697,290.25716131523507,1557.2983335971553,14753400.0,14688000,17.434784567169803,19.991284671129243,"[0.54193306 0.62522143 0.6600189  0.6139753  0.68157476 0.7569444
 0.6425     0.         1.        ]",-5.36249710000007,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1000000000000038,0.2066666666666682,0.2375000000000019,0.18833333333333732,0.25166666666666987,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.4800000000000183,-0.9920000000000074,-1.1400000000000092,-0.9040000000000192,-1.2080000000000155,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971126,4.81862091608514,-5.36249710000007,[[0.62454472 0.75694442 0.64249998 0.         1.        ]]
18.25,302.72499999999997,298.3494265513432,299.62534948240636,299.99879605311435,299.40878486352483,300.173418033459,300.173418033459,298.3494265513432,299.5111549967695,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971128,14753700.0,14688000,17.434784567169803,19.991284671129243,"[0.5411431 0.6161974 0.6381648 0.6034583 0.6484367 0.7604167 0.63125
 0.        1.       ]",-4.9184971000000415,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09916666666666647,0.19416666666667007,0.2108333333333358,0.17416666666666933,0.2133333333333335,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.47599999999999915,-0.9320000000000165,-1.012000000000012,-0.836000000000013,-1.024000000000001,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971128,4.81862091608514,-4.9184971000000415,[[0.60948005 0.76041669 0.63125002 0.         1.        ]]
18.333333333333332,302.5833333333333,298.34376203228965,299.4822049550073,299.6803396335853,299.24452502586263,299.7107260695416,299.7107260695416,298.34376203228965,299.29231154325726,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,1557.2983335971128,14754000.0,14688000,17.434784567169803,19.991284671129243,"[0.54080987 0.6077771  0.6194321  0.59379596 0.6212195  0.7638889
 0.62       0.         1.        ]",-5.026497100000058,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1000000000000038,0.19500000000000264,0.22083333333333618,0.1750000000000019,0.2233333333333339,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.4800000000000183,-0.9360000000000128,-1.0600000000000138,-0.8400000000000093,-1.072000000000003,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971262,4.81862091608514,-5.026497100000057,[[0.59660692 0.7638889  0.62       0.         1.        ]]
18.416666666666668,302.44166666666666,298.34634652002245,299.48815832610603,299.8048491167085,299.253690500016,299.8338259551916,299.8338259551916,298.34634652002245,299.34537408360893,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971264,14754300.0,14688000,17.434784567169803,19.991284671129243,"[0.5409619 0.6081273 0.6267562 0.5943351 0.6284607 0.7673611 0.60875
 0.        1.       ]",-5.074497100000037,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09916666666666647,0.19416666666667007,0.2275000000000015,0.17416666666666933,0.22916666666666666,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.47599999999999915,-0.9320000000000165,-1.0920000000000074,-0.836000000000013,-1.1,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971126,4.81862091608514,-5.074497100000036,[[0.59972825 0.7673611  0.60874999 0.         1.        ]]
18.5,302.29999999999995,298.3380643459024,299.4763488167528,299.8760364417688,299.2446801527528,299.9034373707983,299.9034373707983,298.3380643459024,299.36771342559507,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971128,14754600.0,14688000,17.434784567169803,19.991284671129243,"[0.5404747  0.60743266 0.63094366 0.5938051  0.6325555  0.7708333
 0.5975     0.         1.        ]",-5.226497100000035,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1033333333333341,0.19916666666667027,0.23416666666666686,0.18083333333333465,0.23833333333333448,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.4960000000000037,-0.9560000000000174,-1.124000000000001,-0.8680000000000064,-1.1440000000000057,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971035,4.81862091608514,-5.226497100000035,[[0.60104232 0.77083331 0.59750003 0.         1.        ]]
18.583333333333332,302.1583333333333,298.3939297246175,299.5375309978976,299.9586656772208,299.3166153120494,300.00946673584815,300.00946673584815,298.3939297246175,299.44324168952664,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971037,14754900.0,14688000,17.434784567169803,19.991284671129243,"[0.54376096 0.6110316  0.63580424 0.5980365  0.6387925  0.7743056
 0.58625    0.         1.        ]",-5.310497100000049,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10666666666666913,0.201666666666668,0.2375000000000019,0.1841666666666697,0.24333333333333465,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.5120000000000119,-0.9680000000000065,-1.1400000000000092,-0.8840000000000147,-1.1680000000000066,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971126,4.81862091608514,-5.310497100000049,[[0.60548515 0.77430558 0.58625001 0.         1.        ]]
18.666666666666668,302.01666666666665,298.4317880272015,299.57441143822956,299.9992527962666,299.3629702922489,300.0688828257028,300.0688828257028,298.4317880272015,299.4874610759299,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971128,14755200.0,14688000,17.434784567169803,19.991284671129243,"[0.5459879 0.613201  0.6381917 0.6007633 0.6422876 0.7777778 0.575
 0.        1.       ]",-5.298497100000037,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11000000000000416,0.20250000000000057,0.23416666666666686,0.18500000000000227,0.23916666666666705,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.5280000000000201,-0.9720000000000029,-1.124000000000001,-0.888000000000011,-1.1480000000000021,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971014,4.81862091608514,-5.298497100000037,[[0.6080863  0.77777779 0.57499999 0.         1.        ]]
18.75,301.875,298.4653684598044,299.5785900386404,299.96371769004554,299.36940544553187,300.02179298158455,300.02179298158455,298.4653684598044,299.4797749231213,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971014,14755500.0,14688000,17.434784567169803,19.991284671129243,"[0.5479632  0.61344683 0.6361014  0.60114187 0.6395176  0.78125
 0.56375    0.         1.        ]",-5.250497100000058,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11083333333333674,0.201666666666668,0.23000000000000398,0.1841666666666697,0.23416666666666686,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.5320000000000165,-0.9680000000000065,-1.1040000000000192,-0.8840000000000147,-1.124000000000001,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971558,4.81862091608514,-5.250497100000057,[[0.60763421 0.78125    0.56375003 0.         1.        ]]
18.833333333333332,301.7333333333333,298.482982554368,299.5656646944413,299.90885925914677,299.35853808845604,299.95777585762164,299.95777585762164,298.482982554368,299.45476409080675,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131525314,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131525314,1557.2983335971558,14755800.0,14688000,17.434784567169803,19.991284671129243,"[0.5489993 0.6126865 0.6328744 0.6005026 0.6357519 0.7847222 0.5525
 0.        1.       ]",-5.246497100000061,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11250000000000189,0.20083333333333542,0.23000000000000398,0.18333333333333712,0.23333333333333428,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.5400000000000091,-0.9640000000000102,-1.1040000000000192,-0.8800000000000183,-1.1200000000000048,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.298333597123,4.81862091608514,-5.246497100000061,[[0.60616298 0.78472221 0.55250001 0.         1.        ]]
18.916666666666668,301.59166666666664,298.4972763981367,299.55725081993376,299.9120593626293,299.3537803785664,299.95400921968906,299.95400921968906,298.4972763981367,299.45487523579106,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.5497352221697,290.257161315235,1557.2983335971232,14756100.0,14688000,17.434784567169803,19.991284671129243,"[0.54984015 0.61219156 0.63306266 0.6002227  0.6355303  0.7881944
 0.54125    0.         1.        ]",-5.20649710000003,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11250000000000189,0.19833333333333295,0.22833333333333408,0.18166666666666723,0.23083333333333655,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.5400000000000091,-0.9519999999999983,-1.0960000000000039,-0.8720000000000028,-1.1080000000000156,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971264,4.81862091608514,-5.206497100000029,[[0.60616946 0.78819442 0.54124999 0.         1.        ]]
19.0,301.45,298.4973327989621,299.53301227599985,299.887540990363,299.33277587348016,299.9237846278718,299.9237846278718,298.4973327989621,299.4348893133354,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335971264,14756400.0,14688000,17.434784567169803,19.991284671129243,"[0.5498435  0.6107658  0.6316204  0.59898716 0.6337524  0.7916667
 0.53       0.         1.        ]",-5.170497100000063,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11083333333333674,0.1966666666666678,0.22666666666666893,0.18000000000000208,0.23000000000000398,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.5320000000000165,-0.9440000000000055,-1.088000000000011,-0.8640000000000101,-1.1040000000000192,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335970894,4.81862091608514,-5.170497100000063,[[0.60499382 0.79166669 0.52999997 0.         1.        ]]
19.083333333333332,301.29616571699904,298.4842463106492,299.50641089550203,299.87136505598465,299.3116402394275,299.9082951727878,299.9082951727878,298.4842463106492,299.4163915348703,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522214993,290.2571613152078,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522214993,290.2571613152078,1557.2983335970891,14756700.0,14688000,17.434784567169803,19.991284671129243,"[0.5490737 0.609201  0.6306689 0.5977439 0.6328412 0.7951389 0.5158333
 0.        1.       ]",-5.0944971000000185,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10916666666666686,0.1925000000000002,0.2233333333333339,0.17666666666666705,0.22666666666666893,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.524000000000001,-0.924000000000001,-1.072000000000003,-0.848000000000002,-1.088000000000011,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.298333597131,4.81862091608514,-5.0944971000000185,[[0.60390577 0.7951389  0.51583332 0.         1.        ]]
19.166666666666668,301.1198955365622,298.45773723661193,299.46396808341166,299.8280020748784,299.2740141149748,299.865411723143,299.865411723143,298.45773723661193,299.377826646604,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131525314,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131525314,1557.298333597131,14757000.0,14688000,17.434784567169803,19.991284671129243,"[0.5475143  0.60670435 0.62811816 0.5955306  0.6303187  0.7986111
 0.50166667 0.         1.        ]",-5.066497100000022,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10916666666666686,0.19166666666666762,0.22166666666666876,0.17583333333333448,0.2241666666666665,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.524000000000001,-0.9200000000000047,-1.0640000000000103,-0.8440000000000056,-1.0759999999999994,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971355,4.81862091608514,-5.066497100000022,[[0.60163722 0.7986111  0.50166667 0.         1.        ]]
19.25,300.92403846153843,298.4594203822606,299.44831407773376,299.80638482705723,299.2624946623245,299.84019879129926,299.84019879129926,298.4594203822606,299.36336254813506,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251748925,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251748925,315.54973522215977,290.2571613152441,1557.2983335971355,14757300.0,14688000,17.434784567169803,19.991284671129243,"[0.5476133  0.6057835  0.62684655 0.594853   0.62883556 0.8020833
 0.4875     0.         1.        ]",-4.982497100000052,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1075000000000017,0.18833333333333732,0.21666666666666856,0.17333333333333675,0.2191666666666663,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.5160000000000082,-0.9040000000000192,-1.0400000000000091,-0.8320000000000165,-1.0519999999999983,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.298333597135,4.81862091608514,-4.982497100000052,[[0.6007864  0.80208331 0.48750001 0.         1.        ]]
