senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.0,298.75,298.88093914779233,299.8876991639935,300.11759393240027,299.66691521242484,300.1147210129568,300.11759393240027,298.88093914779233,299.73357369391357,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971264,17265600.0,17193600,17.367159049126247,20.19118955533575,"[0.57240856 0.6316297  0.6451529  0.61864245 0.64498395 0.8333333
 0.5        0.         1.        ]",-5.77049710000004,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14333333333333562,0.22666666666666893,0.24583333333333712,0.20833333333333334,0.2449999999999998,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.688000000000011,-1.088000000000011,-1.1800000000000184,-1.0000000000000002,-1.1759999999999993,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971355,4.81862091608514,-5.77049710000004,[[0.62256351 0.83333331 0.5        0.         1.        ]]
20.083333333333332,298.7,298.87366586250806,299.8696855188244,300.0985055914718,299.6535486024421,300.0949722372115,300.0985055914718,298.87366586250806,299.71807556249155,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,1557.2983335971355,17265900.0,17193600,17.367159049126247,20.19118955533575,"[0.5719807  0.6305701  0.6440301  0.61785614 0.64382225 0.8368056
 0.4975     0.         1.        ]",-5.73449710000005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14250000000000304,0.22500000000000378,0.24333333333333465,0.20750000000000077,0.24333333333333465,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.6840000000000147,-1.0800000000000183,-1.1680000000000066,-0.9960000000000039,-1.1680000000000066,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971028,4.81862091608514,-5.73449710000005,[[0.62165184 0.83680558 0.4975     0.         1.        ]]
20.166666666666668,298.65,298.86218196451887,299.84738949605327,300.0726456158215,299.6353557429277,300.06856719799305,300.0726456158215,298.86218196451887,299.6972280034629,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.2571613152441,1557.2983335971028,17266200.0,17193600,17.367159049126247,20.19118955533575,"[0.57130516 0.6292586  0.6425089  0.616786   0.642269   0.8402778
 0.495      0.         0.        ]",-5.722497100000039,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14333333333333562,0.2241666666666665,0.24250000000000208,0.2066666666666682,0.24250000000000208,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.688000000000011,-1.0759999999999994,-1.1640000000000101,-0.9920000000000074,-1.1640000000000101,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335970932,3.7065838588254016,-5.722497100000039,[[0.62042551 0.84027779 0.495      0.         1.        ]]
20.25,298.59999999999997,298.8652149588026,299.8403927601591,300.0631952353298,299.631234547515,300.0589989929099,300.0631952353298,298.8652149588026,299.6918072989433,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251748925,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251748925,315.5497352221401,290.2571613152441,1557.2983335970932,17266500.0,17193600,17.367159049126247,20.19118955533575,"[0.5714836  0.628847   0.641953   0.6165436  0.64170617 0.84375
 0.4925     0.         0.        ]",-4.7368885000000285,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.005000000000000189,0.07666666666666799,0.02916666666666856,0.05666666666666723,0.008333333333335228,0.1893975,0.15411916666666667,0.13909916666666666,0.158195,0.15042666666666665,0.0,30000,-0.024000000000000913,-0.36800000000000643,-0.14000000000000912,-0.27200000000000274,-0.0400000000000091,-0.9318356999999999,-0.7582663,-0.6843678999999999,-0.7783194,-0.7400992,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,9494.851267916616,125.35400723011485,-4.7368885000000285,[[0.6201067  0.84375    0.49250001 0.         0.        ]]
20.333333333333332,298.54999999999995,297.2120739152586,298.07268732434795,297.50340759620036,297.8269998548477,297.254243014349,298.07268732434795,297.2120739152586,297.57388234100074,1923.9674676674697,1544.3891472932949,1371.5373898022558,1582.7923443021066,1514.8665852543754,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2272.766799928969,1849.426026916612,1669.1926149771575,1898.3420795242664,1805.1237465696104,9494.851267916614,17266800.0,17193600,17.367159049126247,20.19118955533575,"[0.47424    0.5248643  0.49137726 0.5104121  0.47672054 0.8472222
 0.49       0.         0.        ]",-3.8857299000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1890875,0.153905,0.13879083333333334,0.15795833333333334,0.15004083333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9303104999999999,-0.7572125999999999,-0.6828509,-0.777155,-0.7382009,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9477.39253184941,4.429730389219066,-3.8857299000000003,[[0.49552283 0.84722221 0.49000001 0.         0.        ]]
20.416666666666668,298.5,295.8980440943071,296.6897930023936,295.7434643725129,296.4378010584266,295.302787608652,296.6897930023936,295.302787608652,296.01437802725843,1920.2516503523395,1541.8268769522724,1367.8360396583994,1579.9479038749555,1510.2317274143484,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522214993,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2269.0509826138386,1846.8637565755896,1665.491264833301,1895.4976390971055,1800.4888887295742,9477.39253184941,17267100.0,17193600,17.367159049126247,20.19118955533575,"[0.39694414 0.4435176  0.3878512  0.42869455 0.36192903 0.8506944
 0.4875     0.         0.        ]",-4.040275299999988,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.034166666666664014,0.18863666666666667,0.1536025,0.13841916666666668,0.157625,0.1495775,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.1639999999999873,-0.9280924,-0.7557243,-0.6810223000000001,-0.775515,-0.7359213,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9454.324788164398,4.429730389219066,-4.040275299999988,[[0.40378728 0.85069442 0.48750001 0.         0.        ]]
20.5,298.45,294.7120834548458,295.4818326065937,294.33188944401223,295.222784458477,293.7405209748001,295.4818326065937,293.7405209748001,294.6978221877458,1914.8372368984215,1538.197063226771,1363.37070312915,1575.9475294739225,1504.6739218390217,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2263.636569159921,1843.2339428500786,1661.025928304061,1891.4972646960723,1794.9310831542657,9454.324788164398,17267400.0,17193600,17.367159049126247,20.19118955533575,"[0.32718173 0.3724611  0.30481738 0.35722297 0.270031   0.8541667
 0.485      0.         0.        ]",-3.8693258,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18821666666666667,0.15334833333333334,0.13820166666666667,0.15734666666666666,0.149335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.926026,-0.7544738,-0.6799522,-0.7741456,-0.7347281999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9437.365765889004,4.429730389219066,-3.8693258,[[0.32634282 0.85416669 0.48500001 0.         0.        ]]
20.583333333333332,298.4,294.485447728083,295.59397213757836,294.949248485311,295.3079324386366,294.57315726770344,295.59397213757836,294.485447728083,294.9819516114625,1909.7967655801438,1535.138883189737,1360.7630593572826,1572.6060784804101,1501.7626456843336,348.799332261522,305.03687962326944,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2258.5960978416656,1840.1757628130065,1658.4182845321936,1888.15581370257,1792.0198069995686,9437.365765889004,17267700.0,17193600,17.367159049126247,20.19118955533575,"[0.31385022 0.37905756 0.3411326  0.36223167 0.3190096  0.8576389
 0.4825     0.         0.        ]",-3.8625608,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18778666666666666,0.15309583333333332,0.13800333333333334,0.15707166666666666,0.14911583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9239103999999999,-0.7532314999999999,-0.6789764,-0.7727925999999999,-0.7336499,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9420.870886215096,4.429730389219066,-3.8625608,[[0.34305634 0.8576389  0.48249999 0.         0.        ]]
20.666666666666668,298.34999999999997,294.21658867332957,295.6172750757462,295.29760665156493,295.3035947399793,295.05771564042675,295.6172750757462,294.21658867332957,295.0985561562094,1904.637734209277,1532.1115914231111,1358.3875505432813,1569.3068097798364,1499.1288666624678,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2253.4370664707762,1837.1484710464188,1656.0427757181924,1884.8565450019962,1789.3860279777118,9420.870886215096,17268000.0,17193600,17.367159049126247,20.19118955533575,"[0.298035   0.3804283  0.36162427 0.36197653 0.34751305 0.8611111
 0.48       0.         0.        ]",-3.8567962000000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18747083333333334,0.15288333333333334,0.137815,0.1568475,0.148885,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9223565,-0.752186,-0.6780497999999999,-0.7716897,-0.7325141999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9406.819879474948,4.429730389219066,-3.8567962000000002,[[0.34991543 0.8611111  0.47999999 0.         0.        ]]
20.75,298.29999999999995,294.64749854219275,295.9436128798996,295.39179574181037,295.66220511430566,295.02852871703743,295.9436128798996,294.64749854219275,295.3347281990492,1900.854678873923,1529.5589604203997,1356.1257855369577,1566.6190363800265,1496.3630846665367,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2249.6540111354225,1834.5958400437073,1653.7810107118594,1882.1687716021863,1786.6202459817716,9406.819879474946,17268300.0,17193600,17.367159049126247,20.19118955533575,"[0.32338262 0.39962465 0.36716482 0.38307124 0.34579617 0.8645833
 0.4775     0.         0.        ]",-3.8513596,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18716666666666668,0.15267833333333333,0.1376425,0.1566325,0.14867666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.92086,-0.7511774,-0.6772011,-0.7706319,-0.7314892000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9393.57038210072,4.429730389219066,-3.8513596000000003,[[0.36380787 0.86458331 0.47749999 0.         0.        ]]
20.833333333333332,298.25,294.9435369761711,296.16395967251685,295.4182814656132,295.90364483899475,294.96265393131847,296.16395967251685,294.9435369761711,295.4784153769229,1897.199850334482,1527.1046036739747,1354.056517012262,1564.0443237890997,1493.866753693787,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2245.9991825959814,1832.1414832972919,1651.711742187164,1879.5940590112596,1784.1239150090219,9393.57038210072,17268600.0,17193600,17.367159049126247,20.19118955533575,"[0.34079665 0.4125862  0.3687228  0.39727357 0.34192118 0.8680556
 0.475      0.         0.        ]",-3.8448323999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18678916666666665,0.15243,0.13744,0.15636666666666665,0.14844416666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9190026999999998,-0.7499556000000001,-0.6762048,-0.7693239999999999,-0.7303453,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9377.636012255396,4.429730389219066,-3.844832399999999,[[0.37226007 0.86805558 0.47499999 0.         0.        ]]
20.916666666666668,298.2,294.6427202999466,295.78164511876673,294.97354250262447,295.5069956189162,294.51256101959075,295.78164511876673,294.51256101959075,295.08349291196896,1892.6709132221522,1524.1206164986027,1351.6272761605553,1560.8467377858817,1491.0721349910673,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2241.4702454836856,1829.1574961219103,1649.2825013354573,1876.3964730080415,1781.3292963063022,9377.636012255396,17268900.0,17193600,17.367159049126247,20.19118955533575,"[0.32310155 0.39009714 0.3425617  0.37394127 0.31544513 0.8715278
 0.4725     0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.298333596574,125.35400723011485,-0.6384971,[[0.34902935 0.87152779 0.4725     0.         0.        ]]
21.0,298.15,295.9021942812308,296.99562266012316,296.7770857674072,296.75432384615107,296.595547748028,296.99562266012316,295.9021942812308,296.604954860588,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322609311,305.03687962331725,297.6552251749111,315.54973522217955,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322609311,305.03687962331725,297.6552251749111,315.54973522217955,290.257161315235,1557.298333596574,17269200.0,17193600,17.367159049126247,20.19118955533575,"[0.39718825 0.4615076  0.44865248 0.44731352 0.43797377 0.875
 0.47       0.         0.        ]",-3.8438565999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1866525,0.152315,0.13748916666666666,0.15626583333333333,0.14854916666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9183302999999999,-0.7493898,-0.6764467,-0.7688278999999999,-0.7308619000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9375.266244528746,4.429730389219066,-3.843856599999999,[[0.43852715 0.875      0.47       0.         0.        ]]
21.083333333333332,298.09999999999997,295.17281907480873,296.27916698176585,295.68903162516136,296.0048206529113,295.35120418600775,296.27916698176585,295.17281907480873,295.699408504131,1891.030440660152,1522.7421658205603,1352.2190101088431,1559.6441274878507,1492.3321668505498,348.7993322652492,305.03687962336505,297.655225174818,315.54973522204125,290.257161315317,0.0,0.0,0.0,0.0,0.0,2239.829772925401,1827.7790454439255,1649.8742352836612,1875.193862709892,1782.5893281658668,9375.266244528746,17269500.0,17193600,17.367159049126247,20.19118955533575,"[0.35428384 0.4193631  0.38464928 0.4032251  0.3647771  0.8784722
 0.47       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983336783789,125.35400723011485,-0.6384971,[[0.38525968 0.87847221 0.47       0.         0.        ]]
21.166666666666668,298.04999999999995,295.7053323051039,296.8068245475572,296.45698339481237,296.5495014028501,296.20372523788194,296.8068245475572,295.7053323051039,296.34447337764107,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993323431542,305.0368796229826,297.655225175209,315.5497352220709,290.2571613149621,0.0,0.0,0.0,0.0,0.0,348.7993323431542,305.0368796229826,297.655225175209,315.5497352220709,290.2571613149621,1557.298333678379,17269800.0,17193600,17.367159049126247,20.19118955533575,"[0.38560814 0.4504018  0.42982292 0.43526515 0.41492537 0.8819444
 0.47       0.         0.        ]",-3.8388956000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18636583333333334,0.15209833333333334,0.13734500000000002,0.15605083333333333,0.14840333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9169199,-0.7483238,-0.6757374000000002,-0.7677701,-0.7301444,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9363.162237518778,4.429730389219066,-3.8388956000000003,[[0.42320471 0.88194442 0.47       0.         0.        ]]
21.25,298.0,294.99426252747577,296.1180395410231,295.511151268822,295.84089477663815,295.14412848849054,296.1180395410231,294.99426252747577,295.5216953204899,1887.5926172522418,1520.1414781447493,1350.4859924407056,1557.0646438529752,1490.5791720437064,348.79933243993884,305.0368796269324,297.65522517333756,315.5497352279094,290.2571613162817,0.0,0.0,0.0,0.0,0.0,2236.391949692181,1825.1783577716817,1648.1412176140432,1872.6143790808846,1780.8363333599882,9363.162237518778,17270100.0,17193600,17.367159049126247,20.19118955533575,"[0.34378052 0.40988505 0.37418574 0.3935824  0.35259616 0.8854167
 0.47       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983316642972,125.35400723011485,-0.6384971,[[0.37480595 0.88541669 0.47       0.         0.        ]]
21.333333333333332,297.95,295.52386414725305,296.6494765152574,296.3370361778467,296.3983192514432,296.0743624362179,296.6494765152574,295.52386414725305,296.1966117056037,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933032984843,305.0368796248379,297.65522517587,315.5497352217549,290.2571613119859,0.0,0.0,0.0,0.0,0.0,348.79933032984843,305.0368796248379,297.65522517587,315.5497352217549,290.2571613119859,1557.298331664297,17270400.0,17193600,17.367159049126247,20.19118955533575,"[0.37493354 0.44114605 0.4227672  0.42637208 0.4073158  0.8888889
 0.47       0.         0.        ]",-3.8332416999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18606916666666667,0.15186333333333332,0.13715833333333333,0.15581666666666666,0.14820666666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9154603,-0.7471675999999999,-0.674819,-0.7666179999999999,-0.7291768,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9349.378183173565,4.429730389219066,-3.8332416999999994,[[0.41450691 0.8888889  0.47       0.         0.        ]]
21.416666666666668,297.9,294.93806817571635,296.0738122553793,295.5389461826041,295.80654239264646,295.1921095126992,296.0738122553793,294.93806817571635,295.5098957038091,1884.0311341192628,1517.3264934243075,1348.2435822891364,1554.252766704177,1488.2258942960927,348.79931103472074,305.0368796234131,297.65522517596315,315.5497351942419,290.2571613122498,0.0,0.0,0.0,0.0,0.0,2232.8304451539834,1822.3633730477206,1645.8988074650995,1869.802501898419,1778.4830556083425,9349.378183173565,17270700.0,17193600,17.367159049126247,20.19118955533575,"[0.34047496 0.40728343 0.37582073 0.3915617  0.35541856 0.8923611
 0.47       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983224148163,125.35400723011485,-0.6384971,[[0.37411187 0.8923611  0.47       0.         0.        ]]
21.5,297.84999999999997,295.5630538526495,296.6873113256402,296.4513997585474,296.4479583892231,296.2263714190663,296.6873113256402,295.5630538526495,296.2752189490253,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993210678463,305.0368796249718,297.6552251746131,315.54973523194997,290.2571613154353,0.0,0.0,0.0,0.0,0.0,348.7993210678463,305.0368796249718,297.6552251746131,315.54973523194997,290.2571613154353,1557.2983224148165,17271000.0,17193600,17.367159049126247,20.19118955533575,"[0.3772388  0.44337162 0.42949447 0.42929202 0.4162575  0.8958333
 0.47       0.         0.        ]",-3.8270548,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18576333333333334,0.15161416666666666,0.13694083333333334,0.15556583333333332,0.1479725,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9139556,-0.7459416999999999,-0.6737489000000001,-0.7653838999999999,-0.7280247,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9334.280113519751,4.429730389219066,-3.8270548,[[0.4191309  0.89583331 0.47       0.         0.        ]]
21.583333333333332,297.79999999999995,294.9564996395191,296.0794428058631,295.55601237019664,295.8181576149311,295.21765822768305,296.0794428058631,294.9564996395191,295.5255541316386,1880.3596549338934,1514.3370436669102,1345.6381347934332,1551.2388417913378,1485.4080873798405,348.7993496257974,305.0368796237381,297.65522517465047,315.54973521465183,290.25716131549893,0.0,0.0,0.0,0.0,0.0,2229.159004559691,1819.3739232906482,1643.2933599680837,1866.7885770059897,1775.6652486953394,9334.280113519751,17271300.0,17193600,17.367159049126247,20.19118955533575,"[0.34155917 0.40761465 0.37682462 0.39224494 0.35692143 0.8993056
 0.47       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983423857258,125.35400723011485,-0.6384971,[[0.37503297 0.89930558 0.47       0.         0.        ]]
21.666666666666668,297.75,295.55851868772504,296.6598926882014,296.38580082724627,296.42142504503863,296.1459772090022,296.6598926882014,295.55851868772504,296.2343228914427,-0.0,-0.0,-0.0,-0.0,-0.0,348.79934104889026,305.0368796234224,297.6552251749203,315.5497352232761,290.2571613152169,0.0,0.0,0.0,0.0,0.0,348.79934104889026,305.0368796234224,297.6552251749203,315.5497352232761,290.2571613152169,1557.298342385726,17271600.0,17193600,17.367159049126247,20.19118955533575,"[0.37697205 0.44175875 0.4256357  0.42773125 0.41152844 0.9027778
 0.47       0.         0.        ]",-3.8203185,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18543416666666668,0.15134833333333333,0.13670166666666667,0.155295,0.14770833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9123361000000001,-0.7446338,-0.6725722,-0.7640513999999999,-0.726725,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9317.844790749836,4.429730389219066,-3.8203185,[[0.41672525 0.90277779 0.47       0.         0.        ]]
