senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
19.583333333333332,300.6044560185185,299.37746398204024,300.5167676839951,300.9078642988861,300.2893305274744,300.92529151015714,300.92529151015714,299.37746398204024,300.40334360051065,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.65522517490166,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.65522517490166,315.54973522214993,290.2571613152441,1557.2983335971444,17264100.0,17193600,17.05414276541447,19.55782449706582,"[0.6016159  0.66863376 0.6916394  0.6552551  0.69266456 0.8159722
 0.5125     0.         0.        ]",-6.089891100000057,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.043333333333336554,0.12583333333333732,0.09000000000000341,0.10416666666666667,0.07166666666666781,0.19475166666666666,0.15836916666666667,0.1429725,0.1625675,0.15473166666666666,0.0,30000,-0.2080000000000155,-0.6040000000000192,-0.4320000000000164,-0.5000000000000001,-0.3440000000000055,-0.9581782,-0.7791763,-0.7034247,-0.7998321,-0.7612798,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,9760.721045214726,3.7065838588254016,-6.089891100000057,[[0.66196175 0.81597221 0.51249999 0.         0.        ]]
19.666666666666668,300.05370370370366,297.67443047613745,298.65767989997494,298.2349529761357,298.4028264590622,298.0051498358369,298.65767989997494,297.67443047613745,298.19500792942944,1988.225343305658,1595.3962393747197,1418.017269802348,1635.2603752453767,1566.5234838894892,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2337.02467556718,1900.4331189980273,1715.672494977259,1950.8101104675366,1856.7806452047241,9760.721045214726,17264400.0,17193600,17.05414276541447,19.55782449706582,"[0.5014374  0.5592756  0.53440934 0.5442843  0.52089155 0.8194444
 0.51       0.         0.        ]",-4.0468689000000175,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.016666666666670455,0,0,0,0.19304666666666667,0.15705166666666667,0.14169583333333333,0.16120083333333332,0.15327916666666666,0.0,30000,-0.0,-0.0800000000000182,-0.0,-0.0,-0.0,-0.9497896,-0.7726942,-0.6971434999999999,-0.7931081,-0.7541335,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,9675.290014140786,125.35400723011485,-4.046868900000018,[[0.53205967 0.81944442 0.50999999 0.         0.        ]]
19.75,299.5640625,296.434610367829,297.3487706921586,296.6152664094843,297.0578100060358,296.2232337960561,297.3487706921586,296.2232337960561,296.7359382543128,1967.7591151157678,1579.5811085811508,1402.6951285480857,1618.862896381229,1549.0934319174178,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2316.5584473772897,1884.617988204468,1700.3503537229874,1934.4126316033887,1839.3505932326527,9675.290014140786,17264700.0,17193600,17.05414276541447,19.55782449706582,"[0.42850685 0.482281   0.43913367 0.46516564 0.41607293 0.8229167
 0.5075     0.         0.        ]",-3.9329824,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19141666666666668,0.15580083333333333,0.14044166666666666,0.15989333333333333,0.15183416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.94177,-0.7665401,-0.690973,-0.7866752,-0.7470241,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9592.64695254937,4.429730389219066,-3.9329823999999998,[[0.44623199 0.82291669 0.50749999 0.         0.        ]]
19.833333333333332,299.16435185185185,295.25637486762884,296.1326518349143,295.1852282007701,295.80954844040144,294.65939896415597,296.1326518349143,294.65939896415597,295.4086404615741,1948.2016880172912,1564.5764474072234,1387.6473052005038,1603.1678343543438,1531.7553439729036,348.79933226149933,305.0368796233077,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2297.0010202787907,1869.613327030531,1685.3025303754055,1918.7175695765036,1822.0125052881385,9592.64695254937,17265000.0,17193600,17.05414276541447,19.55782449706582,"[0.35919887 0.41074458 0.3550138  0.3917385  0.32408264 0.8263889
 0.505      0.         0.        ]",-3.9073697,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19013416666666666,0.15484416666666667,0.13952333333333333,0.15889083333333334,0.15078833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9354600999999999,-0.7618333,-0.6864548,-0.7817429,-0.7418785999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9530.17153475771,4.429730389219066,-3.9073697,[[0.36815569 0.8263889  0.505      0.         0.        ]]
19.916666666666668,298.8833912037037,294.8211948971707,295.97370520123394,295.262063933666,295.6553250630041,294.7986334033975,295.97370520123394,294.7986334033975,295.3021844996944,1932.8110679599433,1553.0919244250827,1376.6220029156866,1591.1448851642322,1519.2033206956198,348.799332261522,305.03687962332685,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2281.610400221465,1858.1288040484096,1674.2772280905883,1906.694620386392,1809.4604820108548,9530.171534757708,17265300.0,17193600,17.05414276541447,19.55782449706582,"[0.33360004 0.40139478 0.35953352 0.38266653 0.33227292 0.8298611
 0.5025     0.         0.        ]",-0.7144971000000219,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0066666666666700776,0.009166666666667803,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.032000000000016376,-0.04400000000000546,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335971683,125.35400723011485,-0.7144971000000219,[[0.36189353 0.8298611  0.5025     0.         0.        ]]
20.0,298.75,295.7990521619713,297.234795632115,297.2635816685798,296.9526165220993,297.1040148700562,297.2635816685798,295.7990521619713,296.8708121709643,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615448,305.03687962332685,297.65522517491104,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.7993322615448,305.03687962332685,297.65522517491104,315.54973522215977,290.25716131522586,1557.2983335971685,17265600.0,17193600,17.05414276541447,19.55782449706582,"[0.39112106 0.47557658 0.47726986 0.4589778  0.4678836  0.8333333
 0.5        0.         0.        ]",-3.8943932,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18941166666666667,0.1543,0.13912333333333332,0.158335,0.15037333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9319054,-0.7591559999999999,-0.6844868,-0.7790082,-0.7398368,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9498.512436049044,125.35400723011485,-3.8943932,[[0.45416579 0.83333331 0.5        0.         0.        ]]
20.083333333333332,298.7,295.69244757955363,296.94637454766564,296.4460428506693,296.6677686012408,296.15582615362183,296.94637454766564,295.69244757955363,296.3816919465502,1924.1369814705706,1546.5647512622556,1371.8231357104391,1584.466657038391,1514.2225769702823,348.7993322615107,305.03687962331725,297.65522517489245,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2272.9363137320815,1851.6016308855728,1669.4783608853315,1900.0163922605411,1804.4797382855172,9498.512436049044,17265900.0,17193600,17.05414276541447,19.55782449706582,"[0.3848502  0.45861062 0.42917934 0.44222203 0.41210777 0.8368056
 0.4975     0.         0.        ]",-3.884996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18895166666666666,0.1539875,0.138765,0.157995,0.14993416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9296422,-0.7576185,-0.6827238,-0.7773354,-0.7376761000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9475.597045859176,4.429730389219066,-3.884996,[[0.42539396 0.83680558 0.4975     0.         0.        ]]
20.166666666666668,298.65,295.1776516704896,296.2551672426164,295.2476478637042,295.97577966024517,294.7801762934616,296.2551672426164,294.7801762934616,295.48728454610335,1918.620032916722,1542.8128919232647,1367.5250790397486,1580.387681191193,1508.9530271911449,348.79933226149933,305.03687962329815,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2267.4193651782216,1847.8497715465628,1665.1803042146596,1895.9374164133528,1799.2101885063798,9475.597045859176,17266200.0,17193600,17.05414276541447,19.55782449706582,"[0.3545681  0.41795138 0.35868552 0.4015168  0.3311872  0.8402778
 0.495      0.         0.        ]",-3.8768821,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18850333333333333,0.15369333333333332,0.13849333333333333,0.1576775,0.14961666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9274363999999999,-0.7561711999999999,-0.6813872,-0.7757733,-0.736114,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9455.815852153466,4.429730389219066,-3.8768821,[[0.3727818  0.84027779 0.495      0.         0.        ]]
20.25,298.59999999999997,294.7855111748686,295.8655526190415,294.93187867294404,295.58011548273475,294.46270059490644,295.8655526190415,294.46270059490644,295.1251517088991,1913.2442372734595,1539.2872005413076,1364.2664807246113,1576.5795657135789,1505.1400343033915,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131521676,0.0,0.0,0.0,0.0,0.0,2262.0435695349815,1844.3240801646248,1661.921705899513,1892.1293009357387,1795.3971956186083,9455.815852153466,17266500.0,17193600,17.05414276541447,19.55782449706582,"[0.331501   0.39503285 0.34011087 0.37824243 0.31251216 0.84375
 0.4925     0.         0.        ]",-3.8692848,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18806666666666666,0.15341083333333333,0.1382525,0.15737333333333334,0.14933666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.925288,-0.7547813,-0.6802023,-0.7742768,-0.7347364000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9437.27394411899,4.429730389219066,-3.8692848,[[0.35147986 0.84375    0.49250001 0.         0.        ]]
20.333333333333332,298.54999999999995,294.39893775765023,295.4989959796385,294.63783350318204,295.20647748480377,294.1612191826545,295.4989959796385,294.1612191826545,294.7806927815858,1907.9999831566004,1535.8903970295376,1361.3716676494034,1572.9263869843755,1501.7871757019707,348.799332261488,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2256.7993154180886,1840.9272766528547,1659.0268928243052,1888.4761222065354,1792.0443370172056,9437.27394411899,17266800.0,17193600,17.05414276541447,19.55782449706582,"[0.30876142 0.37347072 0.3228141  0.35626373 0.29477796 0.8472222
 0.49       0.         0.        ]",-3.8638523,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18771416666666665,0.1531925,0.13810666666666666,0.1571425,0.14918,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9235536999999999,-0.7537071000000001,-0.6794847999999999,-0.7731410999999999,-0.7339656,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9424.03402036302,4.429730389219066,-3.8638523,[[0.3312176  0.84722221 0.49000001 0.         0.        ]]
20.416666666666668,298.5,294.4008943242739,295.6321976145487,295.02213247872237,295.3398553671085,294.6180298234693,295.6321976145487,294.4008943242739,295.00262192162455,1903.7729753523479,1533.2765705024628,1359.6227911043666,1570.1591376399415,1499.904212166756,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2252.572307613881,1838.3134501257705,1657.2780162792776,1885.7088728621013,1790.161373481991,9424.034020363022,17267100.0,17193600,17.05414276541447,19.55782449706582,"[0.30887648 0.3813061  0.3454199  0.3641095  0.32164916 0.8506944
 0.4875     0.         0.        ]",-3.8587806000000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18738166666666667,0.15298833333333334,0.1379725,0.15692666666666666,0.14903583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9219178,-0.7527026,-0.6788247,-0.7720792,-0.7332563,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9411.657112699913,4.429730389219066,-3.8587806000000002,[[0.34427223 0.85069442 0.48750001 0.         0.        ]]
20.5,298.45,294.35703843758154,295.7055025052525,295.2635632051013,295.41036789726303,294.9063444019561,295.7055025052525,294.35703843758154,295.1285632894309,1899.779410443083,1530.8240664400987,1358.012696841862,1567.572016213689,1498.170589164036,348.7993322615675,305.03687962329815,297.6552251748738,315.5497352221895,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2248.5787427046503,1835.8609460633968,1655.6679220167357,1883.1217514358787,1788.4277504792528,9411.657112699913,17267400.0,17193600,17.05414276541447,19.55782449706582,"[0.30629674 0.38561815 0.35962173 0.36825728 0.33860886 0.8541667
 0.485      0.         0.        ]",-3.853262,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18707166666666666,0.15278,0.13779583333333334,0.1567075,0.14882833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9203926,-0.7516776,-0.6779555,-0.7710009,-0.7322354,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9398.194013641189,4.429730389219066,-3.8532620000000004,[[0.35168056 0.85416669 0.48500001 0.         0.        ]]
20.583333333333332,298.4,294.30276369147595,295.59104524021825,294.91900290173635,295.29684684008777,294.48401650362854,295.59104524021825,294.30276369147595,294.91873503542934,1896.0576126055164,1528.322284798429,1355.8927723665063,1564.9395544358515,1495.6834558377275,348.79933226154475,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2244.856944867061,1833.3591644217368,1653.5479975414173,1880.4892896580113,1785.9406171529624,9398.194013641189,17267700.0,17193600,17.05414276541447,19.55782449706582,"[0.3031041  0.37888536 0.33935347 0.3615796  0.31376603 0.8576389
 0.4825     0.         0.        ]",-3.8481534,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18677833333333332,0.15258416666666666,0.13763666666666668,0.15650166666666668,0.14864416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9189493999999999,-0.7507140999999999,-0.6771724000000001,-0.7699882,-0.7313293,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9385.741182924749,4.429730389219066,-3.8481534000000006,[[0.33933768 0.8576389  0.48249999 0.         0.        ]]
20.666666666666668,298.34999999999997,294.2276253177661,295.4786167054648,294.6628984169751,295.1842816890204,294.17421646393166,295.4786167054648,294.17421646393166,294.7455277186316,1892.5434645277483,1525.9690635987095,1353.986747928715,1562.472193410382,1493.4713798620678,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2241.3427967892703,1831.005943222017,1651.6419731036167,1878.0219286325419,1783.7285411773028,9385.741182924749,17268000.0,17193600,17.05414276541447,19.55782449706582,"[0.2986842  0.37227193 0.3242885  0.35495812 0.2955425  0.8611111
 0.48       0.         0.        ]",-3.8794629999999675,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.004166666666662877,0,0,0,0.0033333333333303017,0.18649333333333334,0.152395,0.1375025,0.15630416666666666,0.14849666666666667,0.0,30000,-0.019999999999981814,-0.0,-0.0,-0.0,-0.01599999999998545,-0.9175472,-0.7497834,-0.6765123,-0.7690165,-0.7306036,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9374.297538065022,1.1397320403524822,-3.8794629999999675,[[0.32914906 0.8611111  0.47999999 0.         0.        ]]
20.75,298.29999999999995,294.10105316397465,295.34416709747376,294.58276242538,295.04922367728744,294.11142600600374,295.34416709747376,294.10105316397465,294.6377264740239,1889.1172530378055,1523.7004361732527,1352.378139562332,1560.0993208052653,1491.7040548892644,348.79933226149933,305.0368796233077,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2237.9165852993046,1828.7373157965603,1650.0333647372338,1875.649056027425,1781.9612162044994,9374.297538065024,17268300.0,17193600,17.05414276541447,19.55782449706582,"[0.29123878 0.36436313 0.31957462 0.3470135  0.29184896 0.8645833
 0.4775     0.         0.        ]",-3.942989899999974,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.014166666666663255,0,0,0,0.0074999999999979155,0.18622083333333334,0.15221416666666668,0.137375,0.15611583333333334,0.14835666666666666,0.0,30000,-0.06799999999998364,-0.0,-0.0,-0.0,-0.03599999999999,-0.9162065,-0.7488937,-0.675885,-0.7680899,-0.7299148,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9363.388547897148,1.1397320403524822,-3.942989899999974,[[0.32280779 0.86458331 0.47749999 0.         0.        ]]
20.833333333333332,298.25,293.9755514645912,295.222424354469,294.51998261225447,294.92675462070025,294.06124915220613,295.222424354469,293.9755514645912,294.5411924408442,1885.8515351353287,1521.5333299708652,1350.8450591768776,1557.8396797872178,1490.0206102297327,348.799332261522,305.0368796233077,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2234.6508673968506,1826.5702095941729,1648.5002843517793,1873.3894150093777,1780.2777715449677,9363.388547897148,17268600.0,17193600,17.05414276541447,19.55782449706582,"[0.28385633 0.35720178 0.3158817  0.33980945 0.28889737 0.8680556
 0.475      0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971041,125.35400723011485,-0.6384971,[[0.31712933 0.86805558 0.47499999 0.         0.        ]]
20.916666666666668,298.2,295.49767573235926,296.76152840984287,296.6858765275936,296.51380398573576,296.5228656591617,296.76152840984287,295.49767573235926,296.39635006293867,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233268,297.6552251748925,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233268,297.6552251748925,315.54973522215977,290.2571613152259,1557.2983335971041,17268900.0,17193600,17.05414276541447,19.55782449706582,"[0.37339306 0.44773734 0.44328722 0.4331653  0.43369833 0.8715278
 0.4725     0.         0.        ]",-3.8447627,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18648083333333335,0.15233583333333334,0.13763333333333333,0.15628083333333334,0.148725,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9174857000000001,-0.7494923,-0.677156,-0.7689017,-0.731727,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9377.487381044393,125.35400723011485,-3.8447627,[[0.42625628 0.87152779 0.4725     0.         0.        ]]
21.0,298.15,295.6296159268014,296.9252606434644,296.78251987057985,296.6716404076178,296.6361644809599,296.9252606434644,295.6296159268014,296.52904026588465,1888.9756303327003,1522.9975924848245,1353.9451735868483,1559.8233903828643,1494.4472606603179,348.79933226132886,305.0368796233172,297.6552251748738,315.54973522210054,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2237.774962594029,1828.0344721081417,1651.600398761722,1875.3731256049648,1784.7044219755346,9377.487381044391,17269200.0,17193600,17.05414276541447,19.55782449706582,"[0.38115424 0.45736864 0.4489721  0.4424498  0.440363   0.875
 0.47       0.         0.        ]",-3.8352958,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.186,0.15201416666666667,0.13729,0.15593166666666666,0.14829583333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9151199999999999,-0.7479097,-0.6754667999999999,-0.7671838,-0.7296155,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9354.382481471574,4.429730389219066,-3.8352958,[[0.43406157 0.875      0.47       0.         0.        ]]
21.083333333333332,298.09999999999997,294.4326939413602,295.61144762923334,294.8699510331621,295.32457704110817,294.4151209120757,295.61144762923334,294.4151209120757,294.93075811138795,1883.1987102303278,1519.1322498355191,1349.8252700705896,1555.6331957648706,1489.2947219733542,348.79933226132886,305.03687962329815,297.6552251748831,315.5497352221598,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2231.9980424916566,1824.1691294588172,1647.4804952454726,1871.1829309870304,1779.5518832885982,9354.382481471575,17269500.0,17193600,17.05414276541447,19.55782449706582,"[0.31074706 0.38008553 0.33646807 0.36321077 0.30971336 0.8784722
 0.47       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335971321,4.429730389219066,-0.6384971,[[0.34004498 0.87847221 0.47       0.         0.        ]]
21.166666666666668,298.04999999999995,294.98961836419574,296.0816238419385,295.57744277990855,295.8165287145331,295.1790102158877,296.0816238419385,294.98961836419574,295.5288447832927,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233268,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233268,297.65522517491104,315.54973522215977,290.25716131523507,1557.298333597132,17269800.0,17193600,17.05414276541447,19.55782449706582,"[0.34350732 0.40774295 0.37808523 0.39214912 0.35464802 0.8819444
 0.47       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.298333597112,125.35400723011485,-0.6384971,[[0.37522652 0.88194442 0.47       0.         0.        ]]
21.25,298.0,295.9902188205919,297.10715300769147,297.0327558693349,296.8693417257944,296.8604064365734,297.10715300769147,295.9902188205919,296.77197517199727,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335971123,17270100.0,17193600,17.05414276541447,19.55782449706582,"[0.40236616 0.46806818 0.4636919  0.45407927 0.45355368 0.8854167
 0.47       0.         0.        ]",-3.8367922999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18613333333333335,0.1519875,0.13734249999999998,0.155945,0.1484275,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.915776,-0.7477785,-0.6757250999999999,-0.7672494,-0.7302633,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9358.031536957182,4.429730389219066,-3.8367923,[[0.44835186 0.88541669 0.47       0.         0.        ]]
