senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
0.8333333333333334,289.45396825396824,296.16865368070194,296.29128689981934,296.2124446250609,295.94850569064494,296.0492698010653,296.29128689981934,295.94850569064494,296.1340321394585,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,21862200.0,21859200,16.97883241941618,19.95468327391648,"[0.41286233 0.42007607 0.41543826 0.39991245 0.40583977 0.03472222
 0.03416667 0.89234257 0.        ]",-0.00037597000000000005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.371000000000001e-05,-8.056500000000003e-05,-8.056500000000003e-05,-8.056500000000003e-05,-8.056500000000003e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361117,0.4914173232513237,-0.0003759700000000001,[[0.41082578 0.03472222 0.03416667 0.89697218 0.        ]]
0.9166666666666666,289.32748015873017,296.1719579795537,296.2919957672987,296.2132686056558,295.94504179214425,296.04539081295405,296.2919957672987,295.94504179214425,296.1335309915213,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,21862500.0,21859200,16.97883241941618,19.95468327391648,"[0.4130567  0.42011777 0.41548675 0.3997087  0.40561157 0.03819444
 0.03208333 0.8877129  0.        ]",-0.00038075333333333327,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.4393333333333326e-05,-8.159e-05,-8.159e-05,-8.159e-05,-8.159e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.0003807533333333333,[[0.41079631 0.03819444 0.03208333 0.89234257 0.        ]]
1.0,289.25,296.1738770637008,296.2908485308074,296.2109620474287,295.93976270005726,296.0384397088684,296.2908485308074,295.93976270005726,296.13077801017255,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932335515,21862800.0,21859200,16.97883241941618,19.95468327391648,"[0.4131696  0.42005026 0.41535106 0.39939818 0.4052027  0.04166667
 0.03       0.8830833  0.        ]",-0.0003855366666666667,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.5076666666666674e-05,-8.261500000000002e-05,-8.261500000000002e-05,-8.261500000000002e-05,-8.261500000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.0003855366666666668,[[0.41063437 0.04166667 0.03       0.8877129  0.        ]]
1.0833333333333333,289.20196759259255,296.17481232763805,296.28711656886514,296.2039067733976,295.9337251687457,296.02850818095845,296.28711656886514,295.9337251687457,296.125613803921,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,21863100.0,21859200,16.97883241941618,19.95468327391648,"[0.4132246  0.41983074 0.41493607 0.39904302 0.4046185  0.04513889
 0.0275     0.8784537  0.        ]",-21.73700444,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15539333333333333,0.1267525,0.11444333333333333,0.13006416666666668,0.12306583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.19883936,-4.24063164,-3.82881616,-4.351426760000001,-4.11729052,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,7796.633518366492,0.6601965067597205,-21.73700444,[[0.41033058 0.04513889 0.0275     0.88308328 0.        ]]
1.1666666666666667,289.1574074074074,293.52855027162684,293.47763423303593,292.16441854924653,293.12325374910586,291.7837820606456,293.52855027162684,291.7837820606456,292.8155277727322,1515.9254131997338,1215.9945327486475,1075.6637548838762,1245.2194051831732,1186.532153055683,348.7993737097001,305.03684425399126,297.6551973029809,315.5497000428135,290.2571439858934,0.0,0.0,0.0,0.0,0.0,1864.724786909434,1521.0313770026387,1373.3189521868571,1560.7691052259868,1476.7892970415764,7796.633518366492,21863400.0,21859200,16.97883241941618,19.95468327391648,"[0.25756213 0.2545671  0.1773191  0.23372117 0.15492871 0.04861111
 0.025      0.873824   0.        ]",-0.00039606000000000016,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6580000000000024e-05,-8.487000000000005e-05,-8.487000000000005e-05,-8.487000000000005e-05,-8.487000000000005e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.12789442827370823,0.7999788479050828,-0.00039606000000000016,[[0.21561964 0.04861111 0.025      0.87845367 0.        ]]
1.25,289.11562499999997,294.32334870984783,294.2534080634581,293.2816197041102,293.79995592174873,292.8770607877509,294.32334870984783,292.8770607877509,293.7070786373832,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148832771557,0.026255983650469838,0.027023824134732952,0.025414201149163047,0.027630270506570825,0.0,0.0,0.0,0.0,0.0,0.021570148832771557,0.026255983650469838,0.027023824134732952,0.025414201149163047,0.027630270506570825,0.1278944282737082,21863700.0,21859200,16.97883241941618,19.95468327391648,"[0.304315   0.30020082 0.2430368  0.27352718 0.21923923 0.05208333
 0.0225     0.8691944  0.        ]",-0.00040179999999999995,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.74e-05,-8.61e-05,-8.61e-05,-8.61e-05,-8.61e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,0.1278944293238672,0.7999788479050828,-0.0004018,[[0.26806381 0.05208333 0.0225     0.873824   0.        ]]
1.3333333333333333,289.0759259259259,295.11453210134414,295.0246870586825,294.3858004967962,294.47289077651936,293.9584268846669,295.11453210134414,293.9584268846669,294.5912674636018,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,21864000.0,21859200,16.97883241941618,19.95468327391648,"[0.3508552  0.34557018 0.3079886  0.31311157 0.282849   0.05555556
 0.02       0.8645648  0.        ]",-0.00040754000000000007,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.8220000000000015e-05,-8.733000000000003e-05,-8.733000000000003e-05,-8.733000000000003e-05,-8.733000000000003e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,0.12789442932284312,0.4914173232513237,-0.00040754000000000007,[[0.32007489 0.05555556 0.02       0.86919439 0.        ]]
1.4166666666666667,289.0376157407407,295.4726803729511,295.62364622003633,295.4752995906469,295.1863464685945,295.2397710114451,295.62364622003633,295.1863464685945,295.3995487327348,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134219552,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134219552,0.02763027052705178,0.12789442932284312,21864300.0,21859200,16.97883241941618,19.95468327391648,"[0.37192273 0.38080308 0.3720768  0.35507956 0.3582222  0.05902778
 0.0175     0.8599351  0.        ]",-0.0004132799999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.903999999999999e-05,-8.855999999999999e-05,-8.855999999999999e-05,-8.855999999999999e-05,-8.855999999999999e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.00041328,[[0.36762085 0.05902778 0.0175     0.86456478 0.        ]]
1.5,289.0,295.8312767350211,296.22144122394167,296.5558103450119,295.89765668333644,296.51090302242756,296.5558103450119,295.8312767350211,296.2034176019477,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,21864600.0,21859200,16.97883241941618,19.95468327391648,"[0.39301664 0.4159675  0.43563625 0.39692134 0.43299466 0.0625
 0.015      0.8553055  0.        ]",-0.00041902000000000004,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.9860000000000006e-05,-8.979000000000002e-05,-8.979000000000002e-05,-8.979000000000002e-05,-8.979000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932309913,0.4914173232513237,-0.0004190200000000001,[[0.41490726 0.0625     0.015      0.8599351  0.        ]]
1.5833333333333335,288.96238425925924,295.8778516454619,296.14456523139467,296.12298597212384,295.75016847107634,295.95567703258075,296.14456523139467,295.75016847107634,295.9702496705275,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.12789442932309913,21864900.0,21859200,16.97883241941618,19.95468327391648,"[0.39575633 0.41144538 0.410176   0.38824555 0.4003343  0.06597222
 0.0125     0.8506759  0.        ]",-0.00042475999999999994,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.067999999999999e-05,-9.101999999999999e-05,-9.101999999999999e-05,-9.101999999999999e-05,-9.101999999999999e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.00042475999999999994,[[0.40119152 0.06597222 0.0125     0.85530549 0.        ]]
1.6666666666666665,288.92407407407404,295.92708484554356,296.07223026109915,295.7023228737874,295.6077750069932,295.4157113692053,296.07223026109915,295.4157113692053,295.7450248713257,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,21865200.0,21859200,16.97883241941618,19.95468327391648,"[0.3986524  0.40719038 0.3854311  0.3798695  0.3685716  0.06944445
 0.01       0.84604627 0.        ]",-0.00043049999999999995,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.15e-05,-9.225e-05,-9.225e-05,-9.225e-05,-9.225e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.0004305,[[0.38794301 0.06944445 0.01       0.85067588 0.        ]]
1.75,288.884375,295.9513349131545,296.0386294641207,295.7459759768655,295.61705779967855,295.530395148931,296.0386294641207,295.530395148931,295.7766786605501,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,21865500.0,21859200,16.97883241941618,19.95468327391648,"[0.4000789  0.40521386 0.38799894 0.38041553 0.37531772 0.07291666
 0.0075     0.8414166  0.        ]",-0.00043624,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.232e-05,-9.348000000000002e-05,-9.348000000000002e-05,-9.348000000000002e-05,-9.348000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932309913,0.4914173232513237,-0.00043624000000000007,[[0.38980498 0.07291666 0.0075     0.84604627 0.        ]]
1.8333333333333335,288.84259259259255,295.9781179047389,296.0087054925292,295.7944305113834,295.62967852309464,295.65012179926987,296.0087054925292,295.62967852309464,295.8122108462032,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932309913,21865800.0,21859200,16.97883241941618,19.95468327391648,"[0.40165436 0.40345362 0.3908492  0.3811579  0.38236046 0.07638889
 0.005      0.836787   0.        ]",-0.0004419799999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.314e-05,-9.470999999999999e-05,-9.470999999999999e-05,-9.470999999999999e-05,-9.470999999999999e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.00044197999999999997,[[0.3918951  0.07638889 0.005      0.8414166  0.        ]]
1.9166666666666665,288.7980324074074,295.99027221877105,296.00724944080804,295.8221337129311,295.638269962789,295.65744441159666,296.00724944080804,295.638269962789,295.82307394937914,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,21866100.0,21859200,16.97883241941618,19.95468327391648,"[0.40236932 0.40336797 0.39247882 0.3816633  0.38279122 0.07986111
 0.0025     0.8321574  0.        ]",-0.00044772000000000003,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.396e-05,-9.594000000000002e-05,-9.594000000000002e-05,-9.594000000000002e-05,-9.594000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.0004477200000000001,[[0.39253411 0.07986111 0.0025     0.83678699 0.        ]]
2.0,288.75,296.00456594095067,296.0084825340043,295.8536755314452,295.6494989144665,295.6698300866697,296.0084825340043,295.6494989144665,295.8372106015073,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,21866400.0,21859200,16.97883241941618,19.95468327391648,"[0.40321013 0.4034405  0.39433423 0.38232383 0.38351977 0.08333334
 0.         0.8275277  0.        ]",-0.00045345999999999993,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.477999999999999e-05,-9.716999999999999e-05,-9.716999999999999e-05,-9.716999999999999e-05,-9.716999999999999e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361117,0.4914173232513237,-0.00045346,[[0.39336569 0.08333334 0.         0.83215737 0.        ]]
2.0833333333333335,288.7,296.01199762197416,296.01391322878897,295.86077855003134,295.65711662733287,295.6646227030556,296.01391322878897,295.65711662733287,295.8416857462366,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.12789442932361117,21866700.0,21859200,16.97883241941618,19.95468327391648,"[ 0.40364727  0.40375996  0.39475203  0.38277194  0.38321346  0.08680555
 -0.0025      0.8228981   0.        ]",-0.0004592,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.56e-05,-9.84e-05,-9.84e-05,-9.84e-05,-9.84e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293243792,0.4914173232513237,-0.00045920000000000005,[[ 0.39362893  0.08680555 -0.0025      0.8275277   0.        ]]
2.1666666666666665,288.65,296.0210956321808,296.02126470359514,295.870852284451,295.66667698418394,295.6632539642113,296.02126470359514,295.6632539642113,295.84862871372445,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.027630270527307793,0.1278944293243792,21867000.0,21859200,16.97883241941618,19.95468327391648,"[ 0.40418246  0.4041924   0.39534461  0.3833343   0.38313293  0.09027778
 -0.005       0.8182685   0.        ]",-0.00046494,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.642e-05,-9.963000000000002e-05,-9.963000000000002e-05,-9.963000000000002e-05,-9.963000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.0004649400000000001,[[ 0.39403734  0.09027778 -0.005       0.82289809  0.        ]]
2.25,288.59999999999997,296.0273790325979,296.0248612336216,295.8719780027157,295.6709578231929,295.66458747888913,296.0273790325979,295.66458747888913,295.85195271420343,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,21867300.0,21859200,16.97883241941618,19.95468327391648,"[ 0.40455207  0.40440395  0.39541084  0.3835861   0.38321137  0.09375
 -0.0075      0.81363887  0.        ]",-0.0004706799999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.723999999999999e-05,-0.00010085999999999999,-0.00010085999999999999,-0.00010085999999999999,-0.00010085999999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293241232,0.4914173232513237,-0.00047067999999999996,[[ 0.39423289  0.09375    -0.0075      0.81826848  0.        ]]
2.3333333333333335,288.54999999999995,296.03487689008045,296.029782335861,295.87517567861926,295.67659910716407,295.6684900264346,296.03487689008045,295.6684900264346,295.8569848076319,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,21867600.0,21859200,16.97883241941618,19.95468327391648,"[ 0.40499312  0.40469342  0.39559892  0.38391796  0.38344094  0.09722222
 -0.01        0.8090092   0.        ]",-0.00047642,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.806000000000001e-05,-0.00010209000000000002,-0.00010209000000000002,-0.00010209000000000002,-0.00010209000000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.0004764200000000001,[[ 0.39452887  0.09722222 -0.01        0.81363887  0.        ]]
2.4166666666666665,288.5,296.040180431927,296.03035616291544,295.875345051305,295.67800388217483,295.67165881337723,296.040180431927,295.67165881337723,295.8591088683399,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,21867900.0,21859200,16.97883241941618,19.95468327391648,"[ 0.4053051   0.4047272   0.3956089   0.3840006   0.38362736  0.10069445
 -0.0125      0.8043796   0.        ]",-0.0004821599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.887999999999999e-05,-0.00010332,-0.00010332,-0.00010332,-0.00010332,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.00048216,[[ 0.39465384  0.10069445 -0.0125      0.80900919  0.        ]]
