senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
18.333333333333332,299.9833333333333,298.00680914493876,299.1922142193385,299.1998512156477,298.5447614144006,299.1862425885739,299.1998512156477,298.00680914493876,298.8259757165799,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152441,1557.2983335971105,20110800.0,20044800,16.82683173184108,19.574595545737434,"[0.5209891  0.59071887 0.5911681  0.5526334  0.59036756 0.7638889
 0.5366667  0.         1.        ]",-4.038497100000046,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07500000000000284,0.17166666666666686,0.17250000000000418,0.11833333333333466,0.17083333333333428,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.3600000000000137,-0.8240000000000011,-0.8280000000000202,-0.5680000000000065,-0.8200000000000046,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.298333597132,4.81862091608514,-4.038497100000046,[[0.56917539 0.7638889  0.53666669 0.         1.        ]]
18.416666666666668,299.89166666666665,298.0508865916505,299.21062386525387,299.22161358213765,298.57198845146075,299.1996101717699,299.22161358213765,298.0508865916505,298.85094453245455,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971321,20111100.0,20044800,16.82683173184108,19.574595545737434,"[0.5235819  0.59180176 0.59244823 0.554235   0.5911539  0.7673611
 0.53208333 0.         1.        ]",-4.058497100000051,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07750000000000057,0.17250000000000418,0.17250000000000418,0.11999999999999982,0.1700000000000017,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.3720000000000028,-0.8280000000000202,-0.8280000000000202,-0.5759999999999992,-0.8160000000000083,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971028,4.81862091608514,-4.058497100000051,[[0.57064414 0.7673611  0.53208333 0.         1.        ]]
18.5,299.79999999999995,298.0827338162234,299.21601053105707,299.2222510181163,298.5852550549283,299.1933096291578,299.2222510181163,298.0827338162234,298.85991200989656,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.2571613152441,1557.2983335971028,20111400.0,20044800,16.82683173184108,19.574595545737434,"[0.5254553 0.5921186 0.5924857 0.5550154 0.5907833 0.7708333 0.5275
 0.        1.       ]",-4.06249710000007,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07916666666667045,0.17250000000000418,0.17250000000000418,0.11999999999999982,0.16916666666666913,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.3800000000000182,-0.8280000000000202,-0.8280000000000202,-0.5759999999999992,-0.8120000000000119,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.298333597047,4.81862091608514,-4.062497100000069,[[0.57117167 0.77083331 0.52749997 0.         1.        ]]
18.583333333333332,299.7083333333333,298.10163141172876,299.2163991846584,299.2175074737758,298.5866403270115,299.18116666995854,299.2175074737758,298.10163141172876,298.8606690134266,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614425,305.0368796233172,297.65522517490183,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.7993322614425,305.0368796233172,297.65522517490183,315.54973522215977,290.25716131522586,1557.2983335970473,20111700.0,20044800,16.82683173184108,19.574595545737434,"[0.5265669  0.5921415  0.59220666 0.55509686 0.590069   0.7743056
 0.5229167  0.         1.        ]",-4.038497100000023,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08000000000000303,0.17166666666666686,0.17083333333333428,0.11916666666666724,0.16666666666666666,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.3840000000000146,-0.8240000000000011,-0.8200000000000046,-0.5720000000000028,-0.8,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971358,4.81862091608514,-4.038497100000023,[[0.5712162  0.77430558 0.52291667 0.         1.        ]]
18.666666666666668,299.6166666666667,298.1105485850172,299.20591917298333,299.19648782692946,298.5771040955174,299.15413949504284,299.20591917298333,298.1105485850172,298.8488398350981,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517490183,315.54973522215977,290.257161315235,1557.298333597136,20112000.0,20044800,16.82683173184108,19.574595545737434,"[0.52709144 0.591525   0.5909702  0.55453587 0.58847916 0.7777778
 0.5183333  0.         1.        ]",-4.04249710000002,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08166666666666818,0.17083333333333428,0.17083333333333428,0.11916666666666724,0.16666666666666666,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.3920000000000073,-0.8200000000000046,-0.8200000000000046,-0.5720000000000028,-0.8,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335970946,4.81862091608514,-4.042497100000019,[[0.57052031 0.77777779 0.51833332 0.         1.        ]]
18.75,299.525,298.1250368394801,299.2042702977834,299.20115923796385,298.58239560298057,299.1501268324474,299.2042702977834,298.1250368394801,298.85259776213104,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251748925,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251748925,315.5497352221697,290.257161315235,1557.2983335970946,20112300.0,20044800,16.82683173184108,19.574595545737434,"[0.52794373 0.59142804 0.591245   0.5548472  0.5882431  0.78125
 0.51375    0.         1.        ]",-4.026497100000034,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08166666666666818,0.1700000000000017,0.1700000000000017,0.11916666666666724,0.1650000000000015,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.3920000000000073,-0.8160000000000083,-0.8160000000000083,-0.5720000000000028,-0.7920000000000074,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971376,4.81862091608514,-4.026497100000034,[[0.57074146 0.78125    0.51375002 0.         1.        ]]
18.833333333333332,299.43333333333334,298.1298079356282,299.19190117003836,299.1875109151112,298.5761288337351,299.1294321312234,299.19190117003836,298.1298079356282,298.84295619714726,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971378,20112600.0,20044800,16.82683173184108,19.574595545737434,"[0.52822435 0.59070045 0.5904422  0.5544785  0.58702576 0.7847222
 0.50916666 0.         1.        ]",-4.038497100000023,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08333333333333333,0.1700000000000017,0.1700000000000017,0.11999999999999982,0.1650000000000015,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.4,-0.8160000000000083,-0.8160000000000083,-0.5759999999999992,-0.7920000000000074,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.298333597122,4.81862091608514,-4.038497100000023,[[0.57017422 0.78472221 0.50916666 0.         1.        ]]
18.916666666666668,299.34166666666664,298.1459912216758,299.1942462097427,299.19205651504086,298.58529932292737,299.12924069074876,299.1942462097427,298.1459912216758,298.8493667920271,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.25716131524416,1557.2983335971223,20112900.0,20044800,16.82683173184108,19.574595545737434,"[0.5291763  0.5908384  0.59070957 0.55501795 0.5870145  0.7881944
 0.50458336 0.         1.        ]",-4.022497100000038,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08333333333333333,0.1700000000000017,0.16916666666666913,0.11916666666666724,0.16333333333333636,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.4,-0.8160000000000083,-0.8120000000000119,-0.5720000000000028,-0.7840000000000146,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971262,4.81862091608514,-4.022497100000037,[[0.57055135 0.78819442 0.50458336 0.         1.        ]]
19.0,299.25,298.15226289251024,299.18535973727273,299.17836339193474,298.582443750265,299.11166092884395,299.18535973727273,298.15226289251024,298.8420181401653,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,20113200.0,20044800,16.82683173184108,19.574595545737434,"[0.52954525 0.59031564 0.58990407 0.55485    0.5859804  0.7916667
 0.5        0.         1.        ]",-3.9744971000000358,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08250000000000075,0.16750000000000398,0.16666666666666666,0.11750000000000209,0.1608333333333339,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.3960000000000037,-0.8040000000000193,-0.8,-0.5640000000000102,-0.7720000000000029,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971549,4.81862091608514,-3.9744971000000358,[[0.57011909 0.79166669 0.5        0.         1.        ]]
19.083333333333332,299.1583333333333,298.13881193172426,299.16114233010245,299.15337760836366,298.5619602751957,299.08321197008735,299.16114233010245,298.13881193172426,298.8197008230947,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233364,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233364,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971553,20113500.0,20044800,16.82683173184108,19.574595545737434,"[0.528754   0.5888911  0.58843434 0.5536451  0.58430696 0.7951389
 0.49541667 0.         1.        ]",-3.914497100000045,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0808333333333356,0.1650000000000015,0.16416666666666893,0.11499999999999962,0.1575000000000036,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.38800000000001095,-0.7920000000000074,-0.788000000000011,-0.5519999999999983,-0.7560000000000174,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335970941,4.81862091608514,-3.914497100000045,[[0.56880627 0.7951389  0.49541667 0.         1.        ]]
19.166666666666668,299.06666666666666,298.11832038066024,299.1290194716681,299.11595790495323,298.5331596459718,299.04295946987406,299.1290194716681,298.11832038066024,298.7878833746255,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335970941,20113800.0,20044800,16.82683173184108,19.574595545737434,"[0.5275486  0.5870015  0.5862332  0.55195093 0.58193916 0.7986111
 0.49083334 0.         1.        ]",-3.902497100000033,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0808333333333356,0.16416666666666893,0.16333333333333636,0.11499999999999962,0.1566666666666663,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.38800000000001095,-0.788000000000011,-0.7840000000000146,-0.5519999999999983,-0.7519999999999983,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971126,4.81862091608514,-3.902497100000033,[[0.56693468 0.7986111  0.49083334 0.         1.        ]]
19.25,298.97499999999997,298.1208842340888,299.1216983703324,299.1105106142155,298.5309426859816,299.0341023190507,299.1216983703324,298.1208842340888,298.7836276447338,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,1557.2983335971128,20114100.0,20044800,16.82683173184108,19.574595545737434,"[0.5276994  0.58657086 0.58591276 0.5518205  0.58141816 0.8020833
 0.48625    0.         1.        ]",-3.8704971000000397,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08000000000000303,0.16250000000000378,0.1616666666666665,0.11416666666666704,0.15500000000000114,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.3840000000000146,-0.7800000000000182,-0.7759999999999992,-0.5480000000000019,-0.7440000000000055,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335970973,4.81862091608514,-3.8704971000000397,[[0.56668434 0.80208331 0.48625001 0.         1.        ]]
19.333333333333332,298.8833333333333,298.1147176037096,299.10423001606375,299.08858148701444,298.5179787536675,299.0093913438836,299.10423001606375,298.1147176037096,298.76697984086775,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748925,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748925,315.5497352221401,290.257161315235,1557.2983335970973,20114400.0,20044800,16.82683173184108,19.574595545737434,"[0.5273367  0.5855433  0.5846228  0.55105793 0.5799646  0.8055556
 0.48166665 0.         1.        ]",-3.8704971000000397,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0808333333333356,0.16250000000000378,0.1616666666666665,0.11416666666666704,0.15416666666666856,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.38800000000001095,-0.7800000000000182,-0.7759999999999992,-0.5480000000000019,-0.7400000000000092,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971426,4.81862091608514,-3.8704971000000397,[[0.56570511 0.80555558 0.48166665 0.         1.        ]]
19.416666666666668,298.79166666666663,298.1235406848629,299.1019581087517,299.08586226476643,298.5205371126476,299.0027149069124,299.1019581087517,298.1235406848629,298.7669226155882,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522218944,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522218944,290.257161315235,1557.2983335971426,20114700.0,20044800,16.82683173184108,19.574595545737434,"[0.5278557  0.58540964 0.5844628  0.55120844 0.57957184 0.8090278
 0.47708333 0.         1.        ]",-3.8464971000000387,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0808333333333356,0.1616666666666665,0.16000000000000134,0.11333333333333447,0.1525000000000034,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.38800000000001095,-0.7759999999999992,-0.7680000000000066,-0.5440000000000055,-0.7320000000000165,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.298333597147,4.81862091608514,-3.8464971000000383,[[0.56570168 0.80902779 0.47708333 0.         1.        ]]
19.5,298.7,298.1230973676638,299.08899053293754,299.0662491820133,298.51184242200645,298.9798789080181,299.08899053293754,298.1230973676638,298.75401168252785,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.298333597147,20115000.0,20044800,16.82683173184108,19.574595545737434,"[0.5278296  0.5846469  0.5833091  0.55069697 0.57822853 0.8125
 0.4725     0.         0.        ]",-3.838497100000046,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08166666666666818,0.1608333333333339,0.15916666666666876,0.11333333333333447,0.15166666666667084,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.3920000000000073,-0.7720000000000029,-0.7640000000000101,-0.5440000000000055,-0.7280000000000201,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.298333597037,3.7065838588254016,-3.838497100000046,[[0.56494217 0.8125     0.4725     0.         1.        ]]
19.583333333333332,298.6083333333333,298.1268741313722,299.0815360539818,299.0564194798595,298.50843236437083,298.96711392019193,299.0815360539818,298.1268741313722,298.7480751899553,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614425,305.0368796233077,297.6552251748831,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322614425,305.0368796233077,297.6552251748831,315.54973522215977,290.25716131524416,1557.2983335970373,20115300.0,20044800,16.82683173184108,19.574595545737434,"[0.5280518  0.58420837 0.5827309  0.5504964  0.57747763 0.8159722
 0.46791667 0.         0.        ]",-3.8686575,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18808333333333332,0.15326166666666666,0.13826833333333333,0.1572325,0.14946666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9253699999999999,-0.7540473999999999,-0.6802802,-0.7735839,-0.735376,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,9435.757910088052,125.35400723011485,-3.8686575000000003,[[0.56459303 0.81597221 0.46791667 0.         0.        ]]
19.666666666666668,298.51666666666665,296.1012046485181,296.9882190510816,296.1240450160304,296.3880152124597,295.7684948433124,296.9882190510816,295.7684948433124,296.27399575428046,1908.2002904600708,1534.1065130855616,1361.564834576854,1571.2405768111264,1503.34736155735,348.799332261522,305.0368796233077,297.65522517489245,315.54973522214993,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2256.999622721593,1839.1433927088692,1659.2200597517465,1886.7903120332762,1793.6045228725668,9435.757910088052,20115600.0,20044800,16.82683173184108,19.574595545737434,"[0.40889475 0.46107206 0.4102383  0.42576596 0.3893236  0.8194444
 0.46333334 0.         0.        ]",-4.0149905999999875,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.034166666666664014,0.18722333333333332,0.15264666666666668,0.13760833333333333,0.1565725,0.14867083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.1639999999999873,-0.9211387999999999,-0.7510216000000001,-0.677033,-0.7703367,-0.7314605,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9392.656312805088,1.1397320403524822,-4.014990599999987,[[0.41905894 0.81944442 0.46333334 0.         0.        ]]
19.75,298.42499999999995,294.6292447051299,295.4933572794361,294.3303238836378,294.9163208202182,293.74402251366587,295.4933572794361,293.74402251366587,294.62265384041757,1897.8793630077612,1526.7235915953106,1353.6463980016886,1563.3164563824187,1493.792170220805,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2246.6786952692605,1831.7604712186182,1651.3016231765903,1878.8661916045785,1784.04933153604,9392.656312805088,20115900.0,20044800,16.82683173184108,19.574595545737434,"[0.32230887 0.37313902 0.3047253  0.3391957  0.27023697 0.8229167
 0.45875    0.         0.        ]",-5.6539550999999815,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06750000000000018,0,0.10333333333332935,0.041666666666666664,0.16666666666666666,0.18636583333333334,0.15204083333333332,0.136995,0.155925,0.1479325,0.0,30000,-0.32400000000000095,-0.0,-0.49599999999998096,-0.2,-0.8,-0.9169199,-0.7480408999999999,-0.6740154,-0.767151,-0.7278279,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9351.113749395827,1.1397320403524822,-5.6539550999999815,[[0.32192118 0.82291669 0.45875001 0.         0.        ]]
19.833333333333332,298.3333333333333,293.3366174244177,294.212716951352,292.91295164606305,293.653601941387,292.1498839164756,294.212716951352,292.1498839164756,293.25315437593906,1887.5874048537225,1519.4561479105769,1346.2887856806028,1555.5457770401163,1484.9373003136948,348.79933226149933,305.03687962332685,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2236.386737115222,1824.4930275339038,1643.9440108554952,1871.095512262276,1775.1944616289297,9351.113749395827,20116200.0,20044800,16.82683173184108,19.574595545737434,"[0.24627197 0.29780725 0.22135046 0.26491812 0.17646413 0.8263889
 0.45416668 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335970935,4.429730389219066,-0.6384971,[[0.24136236 0.8263889  0.45416668 0.         0.        ]]
19.916666666666668,298.2416666666667,294.7261433744476,295.8962874706761,295.6929715565949,295.3170745476489,295.4534659824315,295.8962874706761,294.7261433744476,295.41718858635977,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522214993,290.25716131524416,1557.2983335970937,20116500.0,20044800,16.82683173184108,19.574595545737434,"[0.3280088  0.3968408  0.38488105 0.36276945 0.37079248 0.8298611
 0.44958332 0.         0.        ]",-1.9224971000000375,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.048333333333336746,0.1000000000000038,0,0.11916666666666724,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.23200000000001642,-0.4800000000000183,-0.0,-0.5720000000000028,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335971128,125.35400723011485,-1.9224971000000375,[[0.36865852 0.8298611  0.44958332 0.         0.        ]]
