senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
19.916666666666668,293.8902295524691,296.4505993605035,296.644614599689,296.72437827052863,296.49301818804673,297.02921847156495,297.02921847156495,296.4505993605035,296.6683657780666,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335971032,12254100.0,12182400,16.838916114886512,19.315866607611696,"[0.42944738 0.44086003 0.44555202 0.4319426  0.4634838  0.8298611
 0.20208333 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971285,1.3904757877683929,-0.6384971,[[0.44225717 0.8298611  0.20208333 0.         0.        ]]
20.0,293.75,296.41491521946966,296.59465066837083,296.6562295415389,296.44316149912663,296.9573692512681,296.9573692512681,296.41491521946966,296.6132652359548,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522586,1557.2983335971285,12254400.0,12182400,16.838916114886512,19.315866607611696,"[0.42734832 0.437921   0.44154328 0.42900985 0.45925736 0.8333333
 0.195      0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971635,1.3904757877683929,-0.6384971,[[0.43901596 0.83333331 0.19499999 0.         0.        ]]
20.083333333333332,293.6083333333333,296.3861100285684,296.55405191053893,296.60937071675977,296.4038277234587,296.9029780820813,296.9029780820813,296.3861100285684,296.5712676922814,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517491104,315.54973522215977,290.25716131525326,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517491104,315.54973522215977,290.25716131525326,1557.2983335971633,12254700.0,12182400,16.838916114886512,19.315866607611696,"[0.4256539  0.43553284 0.43878686 0.42669612 0.4560579  0.8368056
 0.18791667 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.298333597117,1.3904757877683929,-0.6384971,[[0.43654556 0.83680558 0.18791667 0.         0.        ]]
20.166666666666668,293.46666666666664,296.3469906957097,296.50146055698724,296.54457408757946,296.35235980535697,296.83207175503196,296.83207175503196,296.3469906957097,296.5154913801331,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749017,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749017,315.54973522215977,290.25716131522586,1557.2983335971169,12255000.0,12182400,16.838916114886512,19.315866607611696,"[0.42335275 0.4324392  0.4349753  0.4236686  0.45188692 0.8402778
 0.18083334 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971262,1.3904757877683929,-0.6384971,[[0.43326454 0.84027779 0.18083334 0.         0.        ]]
20.25,293.325,296.31803798816395,296.45673600202343,296.4992829858735,296.31154492532346,296.77988423720274,296.77988423720274,296.31154492532346,296.4730972277174,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.65522517489245,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.65522517489245,315.54973522214993,290.257161315235,1557.2983335971262,12255300.0,12182400,16.838916114886512,19.315866607611696,"[0.42164966 0.42980835 0.43231112 0.42126772 0.44881707 0.84375
 0.17375    0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971037,1.3904757877683929,-0.6384971,[[0.43077078 0.84375    0.17375    0.         0.        ]]
20.333333333333332,293.18333333333334,296.2787373066593,296.4004804822915,296.4357230959476,296.2587344504917,296.71070835477127,296.71070835477127,296.2587344504917,296.4168767380323,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131522586,1557.2983335971037,12255600.0,12182400,16.838916114886512,19.315866607611696,"[0.41933784 0.42649922 0.4285723  0.4181612  0.4447479  0.8472222
 0.16666667 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.298333597084,1.3904757877683929,-0.6384971,[[0.42746367 0.84722221 0.16666667 0.         0.        ]]
20.416666666666668,293.04166666666663,296.2493143820118,296.3581166186405,296.39118303960527,296.21509333949393,296.66053042388586,296.66053042388586,296.21509333949393,296.37484756072746,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335970841,12255900.0,12182400,16.838916114886512,19.315866607611696,"[0.4176071  0.4240072  0.42595232 0.41559407 0.44179627 0.8506944
 0.15958333 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335970985,1.3904757877683929,-0.6384971,[[0.42499142 0.85069442 0.15958333 0.         0.        ]]
20.5,292.9,296.20955129387215,296.30386652148366,296.3281775381512,296.15975920912774,296.59292728291973,296.59292728291973,296.15975920912774,296.3188563691109,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522214993,290.2571613152078,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522214993,290.2571613152078,1557.2983335970987,12256200.0,12182400,16.838916114886512,19.315866607611696,"[0.4152681  0.42081603 0.4222461  0.41233915 0.4378196  0.8541667
 0.1525     0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971019,1.3904757877683929,-0.6384971,[[0.42169781 0.85416669 0.1525     0.         0.        ]]
20.583333333333332,292.7583333333333,296.17975801074215,296.2647038740113,296.2838552289673,296.11499975783755,296.5441069551844,296.5441069551844,296.11499975783755,296.2774847653485,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971016,12256500.0,12182400,16.838916114886512,19.315866607611696,"[0.41351554 0.41851234 0.4196389  0.40970623 0.43494782 0.8576389
 0.14541666 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971169,1.3904757877683929,-0.6384971,[[0.41926417 0.8576389  0.14541666 0.         0.        ]]
20.666666666666668,292.6166666666666,296.1397105132405,296.2133281960628,296.22111398024094,296.0587292293665,296.47768769835284,296.47768769835284,296.0587292293665,296.2221139234527,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971169,12256800.0,12182400,16.838916114886512,19.315866607611696,"[0.4111598  0.41549024 0.41594824 0.4063962  0.43104082 0.8611111
 0.13833334 0.         0.        ]",-1.394052001666669,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3122341333333339,-0.2730616400000005,-0.2664553100000005,-0.28246984166666717,-0.2598310766666671,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.298333597113,1.3904757877683929,-1.3940520016666693,[[0.41600704 0.8611111  0.13833334 0.         0.        ]]
20.75,292.47499999999997,296.1091253957912,296.17601756204925,296.17693562790527,296.02024574066974,296.4298685517153,296.4298685517153,296.02024574066974,296.1824385756262,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597113,12257100.0,12182400,16.838916114886512,19.315866607611696,"[0.40936068 0.4132955  0.4133495  0.40413246 0.42822793 0.8645833
 0.13125    0.         0.        ]",-1.5749595133333347,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.35275306666666695,-0.3084971200000003,-0.3010334800000003,-0.3191262333333336,-0.29354961333333357,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971169,1.18011205902955,-1.5749595133333347,[[0.41367321 0.86458331 0.13124999 0.         0.        ]]
20.833333333333332,292.3333333333333,296.06834366349545,296.1262595571476,296.1142806115213,295.9694468416815,296.3642332606723,296.3642332606723,295.9694468416815,296.12851278690357,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971169,12257400.0,12182400,16.838916114886512,19.315866607611696,"[0.40696174 0.41036856 0.40966392 0.4011443  0.424367   0.8680556
 0.12416667 0.         0.        ]",-1.755867025,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.393272,-0.34393260000000003,-0.33561165000000004,-0.355782625,-0.32726815,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,6600.064349666667,1557.2983335971282,1.18011205902955,-1.7558670250000001,[[0.4105011  0.86805558 0.12416667 0.         0.        ]]
20.916666666666668,292.19166666666666,296.0370434938798,296.0891303429309,296.07011770054436,295.9334779152371,296.31715779257223,296.31715779257223,295.9334779152371,296.0893854490329,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971282,12257700.0,12182400,16.838916114886512,19.315866607611696,"[0.40512055 0.4081845  0.4070661  0.39902848 0.42159787 0.8715278
 0.11708333 0.         0.        ]",-1.9367745366666655,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4337909333333331,-0.3793680799999998,-0.37018981999999984,-0.3924390166666664,-0.36098668666666645,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,6600.064349666667,1557.298333597124,1.18011205902955,-1.9367745366666655,[[0.4081995  0.87152779 0.11708333 0.         0.        ]]
21.0,292.04999999999995,295.9956117305523,296.03954030596003,296.0074756608502,295.88491302155256,296.25212644891224,296.25212644891224,295.88491302155256,296.03593343356545,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131525326,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131525326,1557.298333597124,12258000.0,12182400,16.838916114886512,19.315866607611696,"[0.4026834  0.40526745 0.4033813  0.39617172 0.4177725  0.875
 0.11       0.         0.        ]",-2.1176820483333354,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.47430986666666713,-0.4148035600000004,-0.40476799000000047,-0.42909540833333376,-0.3947052233333337,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335974895,1.18011205902955,-2.1176820483333354,[[0.40505524 0.875      0.11       0.         0.        ]]
21.083333333333332,291.9064236111111,295.94948670339204,295.9877364020551,295.9488007722373,295.83460284677324,296.190876187217,296.190876187217,295.83460284677324,295.9823005823349,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226182885,305.03687962330775,297.6552251749111,315.54973522217955,290.2571613152623,0.0,0.0,0.0,0.0,0.0,348.79933226182885,305.03687962330775,297.6552251749111,315.54973522217955,290.2571613152623,1557.2983335974895,12258300.0,12182400,16.838916114886512,19.315866607611696,"[0.39997017 0.40222016 0.39992982 0.3932123  0.41416955 0.8784722
 0.10541666 0.         0.        ]",-2.298589560000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5148288000000002,-0.4502390400000002,-0.43934616000000026,-0.4657518000000002,-0.42842376000000015,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335970844,1.18011205902955,-2.298589560000001,[[0.40190039 0.87847221 0.10541666 0.         0.        ]]
21.166666666666668,291.7597222222222,295.8943981080144,295.92496561497086,295.8739684686901,295.7731595235375,296.1139336162544,296.1139336162544,295.7731595235375,295.9160850662935,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.257161315235,1557.2983335970844,12258600.0,12182400,16.838916114886512,19.315866607611696,"[0.39672965 0.39852774 0.39552793 0.38959798 0.4096435  0.8819444
 0.10083333 0.         0.        ]",-2.4156473616666654,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5410469333333331,-0.47316787999999976,-0.4617202699999998,-0.48947064166666643,-0.4502416366666664,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335971073,1.18011205902955,-2.415647361666666,[[0.39800537 0.88194442 0.10083333 0.         0.        ]]
21.25,291.6109375,295.85036165686824,295.88052625943516,295.8237826100254,295.72938215449864,296.0621659151175,296.0621659151175,295.72938215449864,295.869243719189,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971073,12258900.0,12182400,16.838916114886512,19.315866607611696,"[0.3941393  0.39591366 0.3925758  0.38702285 0.40659836 0.8854167
 0.09625    0.         0.        ]",-2.532705163333335,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.567265066666667,-0.49609672000000027,-0.4840943800000003,-0.5131894833333336,-0.4720595133333335,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.298333597094,1.18011205902955,-2.532705163333335,[[0.39524999 0.88541669 0.09625    0.         0.        ]]
21.333333333333332,291.4611111111111,295.79666566378626,295.8235757558475,295.7547958402156,295.67303300995195,295.99186715710516,295.99186715710516,295.67303300995195,295.80798748538126,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597094,12259200.0,12182400,16.838916114886512,19.315866607611696,"[0.3909807  0.39256364 0.38851777 0.38370818 0.40246314 0.8888889
 0.09166667 0.         0.        ]",-2.6497629649999994,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5934831999999999,-0.5190255599999999,-0.5064684899999999,-0.5369083249999999,-0.49387738999999986,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335971126,1.18011205902955,-2.6497629649999994,[[0.39164667 0.8888889  0.09166667 0.         0.        ]]
21.416666666666668,291.3112847222222,295.75513804032056,295.7839901159949,295.70796904617714,295.6349396208836,295.94377025858626,295.94377025858626,295.6349396208836,295.7651614163925,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971128,12259500.0,12182400,16.838916114886512,19.315866607611696,"[0.38853788 0.39023507 0.38576326 0.3814674  0.3996339  0.8923611
 0.08708333 0.         0.        ]",-2.766820766666669,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6197013333333338,-0.5419544000000004,-0.5288426000000005,-0.5606271666666671,-0.515695266666667,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335971262,1.18011205902955,-2.7668207666666684,[[0.38912749 0.8923611  0.08708333 0.         0.        ]]
21.5,291.16249999999997,295.7036769496284,295.7312692725165,295.6416461359981,295.58354502267343,295.87638989867406,295.87638989867406,295.58354502267343,295.7073054558981,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,12259800.0,12182400,16.838916114886512,19.315866607611696,"[0.38551077 0.38713384 0.3818619  0.3784442  0.39567035 0.8958333
 0.0825     0.         0.        ]",-2.8838785683333326,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6459194666666666,-0.5648832399999999,-0.5512167099999999,-0.5843460083333332,-0.5375131433333332,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335971264,1.18011205902955,-2.883878568333333,[[0.38572421 0.89583331 0.0825     0.         0.        ]]
21.583333333333332,291.0157986111111,295.66801975805106,295.69129462105104,295.5930111085971,295.5451345565575,295.82660176951924,295.82660176951924,295.5451345565575,295.6648123627552,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971264,12260100.0,12182400,16.838916114886512,19.315866607611696,"[0.38341329 0.3847824  0.37900102 0.37618473 0.39274165 0.8993056
 0.07791667 0.         0.        ]",-3.000936370000002,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6721376000000004,-0.5878120800000004,-0.5735908200000004,-0.6080648500000003,-0.5593310200000003,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335971282,1.18011205902955,-3.000936370000002,[[0.38322463 0.89930558 0.07791667 0.         0.        ]]
