senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
0.8333333333333334,289.45396825396824,295.7325382522044,295.8845461332543,295.8051065269744,295.55155558252204,295.66396777889344,295.8845461332543,295.55155558252204,295.72754285476975,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,21862200.0,21859200,17.205965597967463,19.226769990042175,"[0.3872085  0.39615014 0.39147723 0.37656245 0.38317493 0.03472222
 0.03416667 0.90496105 0.        ]",-0.00037597000000000005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.371000000000001e-05,-8.056500000000003e-05,-8.056500000000003e-05,-8.056500000000003e-05,-8.056500000000003e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.0003759700000000001,[[0.38691466 0.03472222 0.03416667 0.90959066 0.        ]]
0.9166666666666666,289.32748015873017,295.7918725701566,295.9238606526386,295.81971831000294,295.57882584481496,295.65379400480714,295.9238606526386,295.57882584481496,295.75361427648403,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932335515,21862500.0,21859200,17.205965597967463,19.226769990042175,"[0.39069873 0.39846274 0.39233673 0.3781666  0.38257647 0.03819444
 0.03208333 0.90033144 0.        ]",-0.00038075333333333327,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.4393333333333326e-05,-8.159e-05,-8.159e-05,-8.159e-05,-8.159e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.0003807533333333333,[[0.38844824 0.03819444 0.03208333 0.90496105 0.        ]]
1.0,289.25,295.8537603339703,295.9663326157127,295.8395545179661,295.6094119980531,295.6505030279851,295.9663326157127,295.6094119980531,295.7839124987375,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,21862800.0,21859200,17.205965597967463,19.226769990042175,"[0.3943392  0.4009611  0.39350358 0.37996578 0.3823829  0.04166667
 0.03       0.89570177 0.        ]",-0.0003855366666666667,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.5076666666666674e-05,-8.261500000000002e-05,-8.261500000000002e-05,-8.261500000000002e-05,-8.261500000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.0003855366666666668,[[0.39023051 0.04166667 0.03       0.90033144 0.        ]]
1.0833333333333333,289.20196759259255,295.8818438598511,295.98293391961545,295.8315690676657,295.62256863660195,295.6301377148334,295.98293391961545,295.62256863660195,295.7898106397135,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,21863100.0,21859200,17.205965597967463,19.226769990042175,"[0.39599118 0.40193763 0.39303383 0.3807397  0.38118494 0.04513889
 0.0275     0.89107215 0.        ]",-0.00039032000000000004,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.576000000000001e-05,-8.364000000000002e-05,-8.364000000000002e-05,-8.364000000000002e-05,-8.364000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.0003903200000000001,[[0.39057746 0.04513889 0.0275     0.89570177 0.        ]]
1.1666666666666667,289.1574074074074,295.9120401638844,296.0019510005826,295.8276114520009,295.63824333112984,295.61499551338636,296.0019510005826,295.61499551338636,295.7989682921968,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,21863400.0,21859200,17.205965597967463,19.226769990042175,"[0.39776742 0.4030563  0.39280105 0.38166174 0.3802942  0.04861111
 0.025      0.88644254 0.        ]",-0.00039606000000000016,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6580000000000024e-05,-8.487000000000005e-05,-8.487000000000005e-05,-8.487000000000005e-05,-8.487000000000005e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.00039606000000000016,[[0.39111614 0.04861111 0.025      0.89107215 0.        ]]
1.25,289.11562499999997,295.9251591826454,296.0110498419017,295.83387898086954,295.6482289535906,295.62119721872295,296.0110498419017,295.62119721872295,295.8079028355461,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,21863700.0,21859200,17.205965597967463,19.226769990042175,"[0.39853913 0.4035915  0.3931697  0.38224912 0.380659   0.05208333
 0.0225     0.88181293 0.        ]",-0.00040179999999999995,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.74e-05,-8.61e-05,-8.61e-05,-8.61e-05,-8.61e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293241232,0.4914173232513237,-0.0004018,[[0.39164169 0.05208333 0.0225     0.88644254 0.        ]]
1.3333333333333333,289.0759259259259,295.9398989527805,296.0218491084226,295.8427403468268,295.6599812218739,295.6307539190582,296.0218491084226,295.6307539190582,295.8190447097924,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,21864000.0,21859200,17.205965597967463,19.226769990042175,"[0.39940616 0.40422678 0.39369097 0.38294044 0.38122118 0.05555556
 0.02       0.87718326 0.        ]",-0.00040754000000000007,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.8220000000000015e-05,-8.733000000000003e-05,-8.733000000000003e-05,-8.733000000000003e-05,-8.733000000000003e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932309913,0.4914173232513237,-0.00040754000000000007,[[0.3922971  0.05555556 0.02       0.88181293 0.        ]]
1.4166666666666667,289.0376157407407,295.94990538629844,296.02854518310636,295.8534922723192,295.66699118100996,295.6444457557792,296.02854518310636,295.6444457557792,295.82867595570264,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932309913,21864300.0,21859200,17.205965597967463,19.226769990042175,"[0.3999948  0.40462068 0.39432344 0.3833528  0.38202658 0.05902778
 0.0175     0.87255365 0.        ]",-0.0004132799999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.903999999999999e-05,-8.855999999999999e-05,-8.855999999999999e-05,-8.855999999999999e-05,-8.855999999999999e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293241232,0.4914173232513237,-0.00041328,[[0.39286366 0.05902778 0.0175     0.87718326 0.        ]]
1.5,289.0,295.96106641074766,296.03636324613666,295.86583714625806,295.67518577347454,295.66023679639085,296.03636324613666,295.66023679639085,295.83973787460155,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,21864600.0,21859200,17.205965597967463,19.226769990042175,"[0.40065134 0.40508056 0.3950496  0.3838348  0.38295546 0.0625
 0.015      0.86792403 0.        ]",-0.00041902000000000004,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.9860000000000006e-05,-8.979000000000002e-05,-8.979000000000002e-05,-8.979000000000002e-05,-8.979000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.0004190200000000001,[[0.39351435 0.0625     0.015      0.87255365 0.        ]]
1.5833333333333335,288.96238425925924,295.97065478143844,296.0398997738169,295.872921204895,295.6793610839362,295.66912516527896,296.0398997738169,295.66912516527896,295.8463924018731,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.12789442932335512,21864900.0,21859200,17.205965597967463,19.226769990042175,"[0.40121534 0.40528858 0.3954663  0.3840804  0.3834783  0.06597222
 0.0125     0.86329436 0.        ]",-0.00042475999999999994,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.067999999999999e-05,-9.101999999999999e-05,-9.101999999999999e-05,-9.101999999999999e-05,-9.101999999999999e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.00042475999999999994,[[0.39390578 0.06597222 0.0125     0.86792403 0.        ]]
1.6666666666666665,288.92407407407404,295.98101818465125,296.0441427113063,295.88096405419367,295.6842917965876,295.6793323277268,296.0441427113063,295.6793323277268,295.8539498148931,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,21865200.0,21859200,17.205965597967463,19.226769990042175,"[0.40182495 0.40553817 0.3959394  0.38437048 0.38407874 0.06944445
 0.01       0.85866475 0.        ]",-0.00043049999999999995,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.15e-05,-9.225e-05,-9.225e-05,-9.225e-05,-9.225e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.0004305,[[0.39435036 0.06944445 0.01       0.86329436 0.        ]]
1.75,288.884375,295.98926937494195,296.0449045697354,295.88398618224613,295.686076148965,295.68321324554466,296.0449045697354,295.68321324554466,295.85748990428664,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,21865500.0,21859200,17.205965597967463,19.226769990042175,"[0.4023103  0.405583   0.39611718 0.38447544 0.38430703 0.07291666
 0.0075     0.85403514 0.        ]",-0.00043624,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.232e-05,-9.348000000000002e-05,-9.348000000000002e-05,-9.348000000000002e-05,-9.348000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.00043624000000000007,[[0.3945586  0.07291666 0.0075     0.85866475 0.        ]]
1.8333333333333335,288.84259259259255,295.9980124418743,296.0460774969724,295.8875348256192,295.68830639977324,295.6878758428969,296.0460774969724,295.6878758428969,295.8615614014272,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,21865800.0,21859200,17.205965597967463,19.226769990042175,"[0.4028246  0.405652   0.39632595 0.38460663 0.3845813  0.07638889
 0.005      0.84940547 0.        ]",-0.0004419799999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.314e-05,-9.470999999999999e-05,-9.470999999999999e-05,-9.470999999999999e-05,-9.470999999999999e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.00044197999999999997,[[0.39479809 0.07638889 0.005      0.85403514 0.        ]]
1.9166666666666665,288.7980324074074,296.0044481901965,296.04474686112457,295.8878952144654,295.68820448790734,295.68876651126965,296.04474686112457,295.68820448790734,295.86281225299274,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,21866100.0,21859200,17.205965597967463,19.226769990042175,"[0.4032032  0.4055737  0.39634714 0.3846006  0.3846337  0.07986111
 0.0025     0.84477586 0.        ]",-0.00044772000000000003,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.396e-05,-9.594000000000002e-05,-9.594000000000002e-05,-9.594000000000002e-05,-9.594000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.0004477200000000001,[[0.39487166 0.07986111 0.0025     0.84940547 0.        ]]
2.0,288.75,296.01116641908914,296.04361500458566,295.88846938518157,295.68832469981237,295.6900463658339,296.04361500458566,295.68832469981237,295.86432437490055,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,21866400.0,21859200,17.205965597967463,19.226769990042175,"[0.4035984  0.40550712 0.3963809  0.3846077  0.38470897 0.08333334
 0.         0.84014624 0.        ]",-24.877042329999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1530875,0.1249375,0.11273916666666665,0.128175,0.1211,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.950204949999999,-4.85607075,-4.381945929999999,-4.9819059,-4.706914799999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,7680.4731645804295,0.6601965067597205,-24.87704232999999,[[0.39496062 0.08333334 0.         0.84477586 0.        ]]
2.0833333333333335,288.7,293.1875549256885,293.0771572034165,291.62813904580935,292.71467307833245,291.204300549911,293.1875549256885,291.204300549911,292.3623649606316,1488.2526830410077,1194.2175170695741,1055.2128918450187,1222.547684502182,1162.9441291793178,348.7993711903105,305.03684481045644,297.6551981018412,315.5497000353156,290.2571448054053,0.0,0.0,0.0,0.0,0.0,1837.0520542313182,1499.2543618800305,1352.86808994686,1538.0973845374974,1453.201273984723,7680.4731645804295,21866700.0,21859200,17.205965597967463,19.226769990042175,"[ 0.23750359  0.2310096   0.14577325  0.20968701  0.12084157  0.08680555
 -0.0025      0.83551663  0.        ]",-0.0004592,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.56e-05,-9.84e-05,-9.84e-05,-9.84e-05,-9.84e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.12789442654767977,0.6601965067597205,-0.00045920000000000005,[[ 0.188963    0.08680555 -0.0025      0.84014624  0.        ]]
2.1666666666666665,288.65,293.16912688692634,293.0485643108798,291.6046368428105,292.68690255091974,291.16783259058315,293.16912688692634,291.16783259058315,292.33541263642394,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148914182796,0.02625598335836075,0.027023824738408492,0.025414199520163584,0.027630270016564148,0.0,0.0,0.0,0.0,0.0,0.021570148914182796,0.02625598335836075,0.027023824738408492,0.025414199520163584,0.027630270016564148,0.12789442654767977,21867000.0,21859200,17.205965597967463,19.226769990042175,"[ 0.23641959  0.22932768  0.14439076  0.20805345  0.11869639  0.09027778
 -0.005       0.83088696  0.        ]",-0.00046494,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.642e-05,-9.963000000000002e-05,-9.963000000000002e-05,-9.963000000000002e-05,-9.963000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.12789442932284312,0.7999788479050828,-0.0004649400000000001,[[ 0.18737758  0.09027778 -0.005       0.83551663  0.        ]]
2.25,288.59999999999997,294.0133292751554,293.8398253462249,292.69173963508405,293.39011131390265,292.2709004979181,294.0133292751554,292.2709004979181,293.24118121365706,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279,0.02702382468643812,0.02541420134245153,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279,0.02702382468643812,0.02541420134245153,0.02763027052679576,0.12789442932284312,21867300.0,21859200,17.205965597967463,19.226769990042175,"[ 0.28607854  0.27587244  0.20833798  0.24941868  0.18358274  0.09375
 -0.0075      0.82625735  0.        ]",-0.0004706799999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.723999999999999e-05,-0.00010085999999999999,-0.00010085999999999999,-0.00010085999999999999,-0.00010085999999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,0.12789442932335515,0.7999788479050828,-0.00047067999999999996,[[ 0.24065809  0.09375    -0.0075      0.83088696  0.        ]]
2.3333333333333335,288.54999999999995,294.8545652337726,294.6278384906544,293.76909737027944,294.0907378164206,293.3652790371932,294.8545652337726,293.3652790371932,294.141503589664,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,21867600.0,21859200,17.205965597967463,19.226769990042175,"[ 0.33556303  0.32222617  0.27171198  0.290632    0.24795794  0.09722222
 -0.01        0.82162774  0.        ]",-0.00047642,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.806000000000001e-05,-0.00010209000000000002,-0.00010209000000000002,-0.00010209000000000002,-0.00010209000000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.0004764200000000001,[[ 0.29361823  0.09722222 -0.01        0.82625735  0.        ]]
2.4166666666666665,288.5,295.29333771372984,295.37346287183465,295.1928482596451,294.953113328415,294.96481832062364,295.37346287183465,294.953113328415,295.15551609884966,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,21867900.0,21859200,17.205965597967463,19.226769990042175,"[ 0.36137316  0.36608642  0.355462    0.34135997  0.3420485   0.10069445
 -0.0125      0.81699806  0.        ]",-0.0004821599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-6.887999999999999e-05,-0.00010332,-0.00010332,-0.00010332,-0.00010332,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293241232,1.0833205826351986,-0.00048216,[[ 0.353266    0.10069445 -0.0125      0.82162774  0.        ]]
