senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
0.8333333333333334,291.1345959595959,296.8557012092494,296.6856889923955,296.82020710303925,296.7087083433337,297.0192056851651,297.0192056851651,296.6856889923955,296.81790226663657,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,15900600.0,15897600,17.123678002331662,19.398902160061578,"[0.4532769  0.4432762  0.451189   0.44463027 0.4628948  0.03472222
 0.115      0.9003895  0.        ]",-0.00018941999999999982,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7059999999999978e-05,-4.058999999999997e-05,-4.058999999999997e-05,-4.058999999999997e-05,-4.058999999999997e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-0.00018941999999999985,[[0.45105343 0.03472222 0.115      0.90501916 0.        ]]
0.9166666666666666,291.02604166666663,296.8711845598681,296.69268854622766,296.82661816483693,296.71602623561745,297.02751281237755,297.02751281237755,296.69268854622766,296.8268060637855,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15900900.0,15897600,17.123678002331662,19.398902160061578,"[0.4541877  0.44368792 0.45156613 0.44506073 0.46338347 0.03819444
 0.1125     0.8957599  0.        ]",-0.00019515999999999994,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.787999999999999e-05,-4.181999999999999e-05,-4.181999999999999e-05,-4.181999999999999e-05,-4.181999999999999e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293238672,1.0833205826351986,-0.00019515999999999994,[[0.45157719 0.03819444 0.1125     0.90038949 0.        ]]
1.0,290.95,296.88578918877835,296.69854680280105,296.83110783305256,296.72220801175934,297.03386462175666,297.03386462175666,296.69854680280105,296.83430329162957,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.027630270527307793,0.12789442932386716,15901200.0,15897600,17.123678002331662,19.398902160061578,"[0.45504677 0.44403252 0.45183024 0.44542435 0.4637571  0.04166667
 0.11       0.89113027 0.        ]",-0.00020089999999999998,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.87e-05,-4.305e-05,-4.305e-05,-4.305e-05,-4.305e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-0.0002009,[[0.45201821 0.04166667 0.11       0.89575988 0.        ]]
1.0833333333333333,290.8933159722222,296.8946747435187,296.70195145225773,296.8342303711647,296.72659820080435,297.0391917811826,297.0391917811826,296.70195145225773,296.83932930978557,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15901500.0,15897600,17.123678002331662,19.398902160061578,"[0.45556948 0.4442328  0.4520139  0.44568262 0.46407047 0.04513889
 0.10791667 0.88650066 0.        ]",-0.00020664000000000007,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9520000000000012e-05,-4.428000000000002e-05,-4.428000000000002e-05,-4.428000000000002e-05,-4.428000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-0.00020664000000000007,[[0.45231385 0.04513889 0.10791667 0.89113027 0.        ]]
1.1666666666666667,290.8383207070707,296.9027207541959,296.7042643429913,296.83551625026536,296.72989257606037,297.0426485219395,297.0426485219395,296.7042643429913,296.8430084890905,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.027630270527307793,0.12789442932335515,15901800.0,15897600,17.123678002331662,19.398902160061578,"[0.45604277 0.44436884 0.45208955 0.4458764  0.4642738  0.04861111
 0.10583334 0.881871   0.        ]",-0.00021142333333333354,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0203333333333363e-05,-4.530500000000005e-05,-4.530500000000005e-05,-4.530500000000005e-05,-4.530500000000005e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-0.00021142333333333356,[[0.45253029 0.04861111 0.10583334 0.88650066 0.        ]]
1.25,290.78487215909087,296.9089893392801,296.70421197060165,296.83530423720646,296.73113679479076,297.0445478563087,297.0445478563087,296.70421197060165,296.84483803963747,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15902100.0,15897600,17.123678002331662,19.398902160061578,"[0.4564115  0.44436577 0.4520771  0.44594958 0.46438554 0.05208333
 0.10375    0.8772414  0.        ]",-0.00021620666666666662,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0886666666666663e-05,-4.632999999999999e-05,-4.632999999999999e-05,-4.632999999999999e-05,-4.632999999999999e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293238672,1.0833205826351986,-0.00021620666666666662,[[0.45263791 0.05208333 0.10375    0.88187099 0.        ]]
1.3333333333333333,290.7328282828283,296.91448582350927,296.7031878550688,296.83346145481613,296.7313987240385,297.0447883889701,297.0447883889701,296.7031878550688,296.84546444928054,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,15902400.0,15897600,17.123678002331662,19.398902160061578,"[0.4567348  0.44430554 0.45196867 0.445965   0.46439967 0.05555556
 0.10166667 0.87261176 0.        ]",-0.00022099000000000006,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.157000000000001e-05,-4.7355000000000023e-05,-4.7355000000000023e-05,-4.7355000000000023e-05,-4.7355000000000023e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293238672,1.0833205826351986,-0.00022099000000000006,[[0.45267472 0.05555556 0.10166667 0.87724137 0.        ]]
1.4166666666666667,290.6820470328283,296.91962228433385,296.7012833626647,296.83120594182645,296.73081022814006,297.0443516366577,297.0443516366577,296.7012833626647,296.8454546907245,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,15902700.0,15897600,17.123678002331662,19.398902160061578,"[0.45703697 0.4441935  0.451836   0.44593036 0.46437398 0.05902778
 0.09958334 0.8679821  0.        ]",-0.00022577333333333353,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2253333333333366e-05,-4.838000000000005e-05,-4.838000000000005e-05,-4.838000000000005e-05,-4.838000000000005e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293241232,1.0833205826351986,-0.00022577333333333356,[[0.45267415 0.05902778 0.09958334 0.87261176 0.        ]]
1.5,290.63238636363633,296.9240643600549,296.6985337656721,296.8275391914127,296.72936309420743,297.0424826109813,297.0424826109813,296.6985337656721,296.8443966044657,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,15903000.0,15897600,17.123678002331662,19.398902160061578,"[0.45729825 0.44403175 0.4516203  0.44584525 0.46426404 0.0625
 0.0975     0.8633525  0.        ]",-0.00023055666666666662,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.293666666666666e-05,-4.9405e-05,-4.9405e-05,-4.9405e-05,-4.9405e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-0.00023055666666666662,[[0.45261192 0.0625     0.0975     0.86798209 0.        ]]
1.5833333333333335,290.58370422979795,296.92827899464004,296.6956391348339,296.8240209698701,296.727688768928,297.04051876947307,297.04051876947307,296.6956391348339,296.843229327549,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15903300.0,15897600,17.123678002331662,19.398902160061578,"[0.45754617 0.44386148 0.45141336 0.44574675 0.46414852 0.06597222
 0.09541667 0.85872287 0.        ]",-0.00023534000000000003,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.362000000000001e-05,-5.043000000000002e-05,-5.043000000000002e-05,-5.043000000000002e-05,-5.043000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-0.0002353400000000001,[[0.45254326 0.06597222 0.09541667 0.86335248 0.        ]]
1.6666666666666665,290.5358585858586,296.9318776078318,296.69201426942203,296.81929044074997,296.7252699035084,297.03732669841617,297.03732669841617,296.69201426942203,296.8411557839857,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932335515,15903600.0,15897600,17.123678002331662,19.398902160061578,"[0.45775786 0.44364825 0.4511351  0.44560447 0.46396077 0.06944445
 0.09333333 0.8540932  0.        ]",-0.00024012333333333353,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.430333333333336e-05,-5.145500000000005e-05,-5.145500000000005e-05,-5.145500000000005e-05,-5.145500000000005e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-0.00024012333333333356,[[0.45242128 0.06944445 0.09333333 0.85872287 0.        ]]
1.75,290.4887073863636,296.93518285376155,296.68832750414845,296.815037151547,296.72284968223755,297.03434646709366,297.03434646709366,296.68832750414845,296.83914873175763,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15903900.0,15897600,17.123678002331662,19.398902160061578,"[0.4579523  0.44343138 0.4508849  0.4454621  0.46378544 0.07291666
 0.09125    0.8494636  0.        ]",-0.0002449066666666666,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.498666666666666e-05,-5.248e-05,-5.248e-05,-5.248e-05,-5.248e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-0.0002449066666666666,[[0.45230322 0.07291666 0.09125    0.85409319 0.        ]]
1.8333333333333335,290.4421085858586,296.93794382391656,296.68400906896665,296.80973710962684,296.7197825571722,297.0303077946183,297.0303077946183,296.68400906896665,296.8363560708601,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15904200.0,15897600,17.123678002331662,19.398902160061578,"[0.4581147  0.44317737 0.45057312 0.44528168 0.4635479  0.07638889
 0.08916666 0.84483397 0.        ]",-0.00024969000000000006,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.567000000000001e-05,-5.350500000000002e-05,-5.350500000000002e-05,-5.350500000000002e-05,-5.350500000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-0.00024969000000000006,[[0.45213895 0.07638889 0.08916666 0.84946358 0.        ]]
1.9166666666666665,290.39592013888887,296.9404235289825,296.67956647059793,296.80482671008,296.7166718755719,297.0264433849211,297.0264433849211,296.67956647059793,296.8335863940307,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15904500.0,15897600,17.123678002331662,19.398902160061578,"[0.45826057 0.44291604 0.45028427 0.4450987  0.46332055 0.07986111
 0.08708333 0.84020436 0.        ]",-0.00025447333333333355,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6353333333333364e-05,-5.453000000000005e-05,-5.453000000000005e-05,-5.453000000000005e-05,-5.453000000000005e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-0.00025447333333333355,[[0.45197601 0.07986111 0.08708333 0.84483397 0.        ]]
2.0,290.34999999999997,296.9424204179567,296.67457335267073,296.79900434216955,296.7129950086086,297.0216581225812,297.0216581225812,296.67457335267073,296.83013024879733,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15904800.0,15897600,17.123678002331662,19.398902160061578,"[0.45837802 0.44262233 0.44994178 0.44488242 0.46303907 0.08333334
 0.085      0.8355747  0.        ]",-0.0002592566666666666,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.703666666666666e-05,-5.555499999999999e-05,-5.555499999999999e-05,-5.555499999999999e-05,-5.555499999999999e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293238672,1.0833205826351986,-0.0002592566666666666,[[0.45177274 0.08333334 0.085      0.84020436 0.        ]]
2.0833333333333335,290.30164930555554,296.9441897709383,296.66923414937816,296.793606432461,296.70907612069954,297.01683359572843,297.01683359572843,296.66923414937816,296.82658801384105,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,15905100.0,15897600,17.123678002331662,19.398902160061578,"[0.45848212 0.44230825 0.44962427 0.4446519  0.46275526 0.08680555
 0.08708333 0.8309451  0.        ]",-0.00026404000000000005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.772000000000001e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,-5.658000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-0.00026404000000000005,[[0.45156436 0.08680555 0.08708333 0.83557469 0.        ]]
2.1666666666666665,290.2493055555555,296.9455265799671,296.66341018424174,296.78740069185756,296.70465657445027,297.0111981376958,297.0111981376958,296.66341018424174,296.8224384336425,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932335515,15905400.0,15897600,17.123678002331662,19.398902160061578,"[0.45856073 0.44196567 0.44925922 0.44439194 0.46242377 0.09027778
 0.08916666 0.82631546 0.        ]",-14.609816863333329,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15748833333333334,0.12821416666666666,0.11564166666666667,0.131655,0.12444916666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4997057433333327,-2.8491752116666658,-2.569789116666666,-2.9256374099999993,-2.765509381666666,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,7889.384138001367,0.7999788479050828,-14.60981686333333,[[0.45132027 0.09027778 0.08916666 0.83094507 0.        ]]
2.25,290.19453124999995,294.0736609829149,293.6972523021569,292.4507697920734,293.65511203398444,292.3246782224374,294.0736609829149,292.3246782224374,293.2402946667134,1541.062537899752,1233.5338426131673,1090.047106671647,1264.311033826375,1203.1313582356793,348.79937411904035,305.03684395923636,297.655197091953,315.5496997181962,290.2571438663214,0.0,0.0,0.0,0.0,0.0,1889.8619120187923,1538.5706865724037,1387.7023037636,1579.8607335445713,1493.3885021020008,7889.384138001367,15905700.0,15897600,17.123678002331662,19.398902160061578,"[0.28962746 0.2674858  0.1941633  0.26500696 0.18674614 0.09375
 0.09125    0.8216858  0.        ]",-0.00025447333333333355,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6353333333333364e-05,-5.453000000000005e-05,-5.453000000000005e-05,-5.453000000000005e-05,-5.453000000000005e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,3850.0375366666663,0.127894429319771,0.7999788479050828,-0.00025447333333333355,[[0.24060593 0.09375    0.09125    0.82631546 0.        ]]
2.3333333333333335,290.13888888888886,294.04231784301373,293.6526434598453,292.404197183927,293.61309790216626,292.2675505757348,294.04231784301373,292.2675505757348,293.1959613929374,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911366684,0.026255983855022993,0.027023824685414078,0.025414201341939502,0.027630270526027727,0.0,0.0,0.0,0.0,0.0,0.021570148911366684,0.026255983855022993,0.027023824685414078,0.025414201341939502,0.027630270526027727,0.127894429319771,15906000.0,15897600,17.123678002331662,19.398902160061578,"[0.28778377 0.26486173 0.19142373 0.26253554 0.18338569 0.09722222
 0.09333333 0.8170562  0.        ]",-0.00024969000000000006,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.567000000000001e-05,-5.350500000000002e-05,-5.350500000000002e-05,-5.350500000000002e-05,-5.350500000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,3850.0375366666663,0.12789442932284312,0.7999788479050828,-0.00024969000000000006,[[0.2379981  0.09722222 0.09333333 0.82168579 0.        ]]
2.4166666666666665,290.0839409722222,294.76300193878154,294.3209089430002,293.48905695411906,294.31073193106704,293.5312588883141,294.76300193878154,293.48905695411906,294.0829917310564,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.025414201342195516,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.025414201342195516,0.02763027052705178,0.12789442932284312,15906300.0,15897600,17.123678002331662,19.398902160061578,"[0.33017695 0.30417147 0.255239   0.30357283 0.25772148 0.10069445
 0.09541667 0.81242657 0.        ]",-0.0002449066666666666,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.498666666666666e-05,-5.248e-05,-5.248e-05,-5.248e-05,-5.248e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,3850.0375366666663,0.12789442932335515,0.4914173232513237,-0.0002449066666666666,[[0.29017634 0.10069445 0.09541667 0.81705618 0.        ]]
