senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
18.833333333333332,298.39629629629627,298.37037427726716,299.2882376044215,299.4210734309972,299.118246955499,299.75358696703256,299.75358696703256,298.37037427726716,299.1903038470435,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971169,17347800.0,17280000,16.769328037048286,18.95534946069194,"[0.5423753  0.5963673  0.6041812  0.58636785 0.6237408  0.7847222
 0.45416668 0.         1.        ]",-4.678497100000032,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10166666666666895,0.17666666666666705,0.1875,0.16250000000000378,0.2133333333333335,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.48800000000001104,-0.848000000000002,-0.9000000000000001,-0.7800000000000182,-1.024000000000001,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971355,4.81862091608514,-4.678497100000032,[[0.5906065  0.78472221 0.45416668 0.         1.        ]]
18.916666666666668,298.2662037037037,298.3739380879396,299.2719962217667,299.40341058015633,299.1038728657462,299.7145577239295,299.7145577239295,298.3739380879396,299.1735550959077,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971355,17348100.0,17280000,16.769328037048286,18.95534946069194,"[0.54258496 0.5954119  0.60314214 0.5855223  0.62144494 0.7881944
 0.44958332 0.         0.        ]",-4.626497100000057,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10166666666666895,0.17416666666666933,0.18500000000000227,0.1608333333333339,0.20916666666667064,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.48800000000001104,-0.836000000000013,-0.888000000000011,-0.7720000000000029,-1.004000000000019,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971358,3.7065838588254016,-4.626497100000057,[[0.58962126 0.78819442 0.44958332 0.         1.        ]]
19.0,298.15,298.3656113367603,299.2426479998882,299.365168426369,299.07618510414653,299.65896249686085,299.65896249686085,298.3656113367603,299.14171507280497,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971358,17348400.0,17280000,16.769328037048286,18.95534946069194,"[0.5420951 0.5936855 0.6008926 0.5838936 0.6181746 0.7916667 0.445
 0.        0.       ]",-3.7975266,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18464083333333334,0.15047583333333334,0.13568583333333334,0.15441,0.1466425,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9084329,-0.7403411,-0.6675743000000001,-0.7596972,-0.7214811,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,9262.251629680028,125.35400723011485,-3.7975266,[[0.58774824 0.79166669 0.44499999 0.         0.        ]]
19.083333333333332,298.0476025132275,295.99134882417746,296.8062190192734,295.9298543024365,296.57233441905424,295.87408327722756,296.8062190192734,295.87408327722756,296.23476796843386,1866.8903556086532,1500.6705683440903,1330.57453712124,1537.36725715518,1469.4505778537612,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2215.6896878701527,1805.707447967398,1628.2297622961323,1852.9169923773397,1759.7077391690054,9262.251629680028,17348700.0,17280000,16.769328037048286,18.95534946069194,"[0.40243265 0.45036617 0.3988153  0.43660825 0.39553466 0.7951389
 0.43791667 0.         0.        ]",-5.727143099999949,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06416666666666515,0.0024999999999977263,0.13999999999999582,0.0266666666666661,0.17416666666666458,0.18339416666666666,0.14955,0.13467666666666664,0.153425,0.14544666666666664,0.0,30000,-0.3079999999999928,-0.011999999999989087,-0.6719999999999801,-0.12799999999999728,-0.8359999999999901,-0.9022993,-0.7357859999999999,-0.6626091999999999,-0.754851,-0.7155975999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9197.898960660234,1.1397320403524822,-5.727143099999949,[[0.41675143 0.7951389  0.43791667 0.         0.        ]]
19.166666666666668,297.95542328042325,293.38052784870405,294.11845992009876,292.4668492970763,293.8334180799022,292.0596583264841,294.11845992009876,292.0596583264841,293.1717826944531,1851.9290913795885,1489.5584669249974,1318.4609452575748,1525.5454496937725,1455.1066738071954,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2200.728423641088,1794.595346548305,1616.1161704324766,1841.0951849159324,1745.3638351224304,9197.898960660232,17349000.0,17280000,16.769328037048286,18.95534946069194,"[0.24885494 0.2922627  0.19510914 0.27549553 0.17115673 0.7986111
 0.43083334 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971126,4.429730389219066,-0.6384971,[[0.23657582 0.7986111  0.43083334 0.         0.        ]]
19.25,297.87098214285714,294.6445513883151,295.4786406117047,294.83991505435966,295.2165825348089,294.5311845934765,295.4786406117047,294.5311845934765,294.9421748365329,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971126,17349300.0,17280000,16.769328037048286,18.95534946069194,"[0.32320926 0.37227333 0.33470124 0.35685816 0.31654063 0.8020833
 0.42375    0.         0.        ]",-3.7653867000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1829625,0.14924916666666665,0.13463083333333334,0.1531175,0.1453625,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9001755,-0.7343059,-0.6623837,-0.7533380999999999,-0.7151835,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9183.87131072805,4.429730389219066,-3.7653867000000005,[[0.34071651 0.80208331 0.42375001 0.         0.        ]]
19.333333333333332,297.7917989417989,294.40528599084365,295.3371531625537,294.8434148564557,295.04452572648796,294.37841116621627,295.3371531625537,294.37841116621627,294.80175818051146,1846.747238698767,1485.9555373246114,1317.9163433270794,1521.8589918903454,1454.0948658898978,348.7993322612949,305.0368796235373,297.65522517512517,315.5497352220906,290.2571613152988,0.0,0.0,0.0,0.0,0.0,2195.546570960062,1790.9924169481487,1615.5715685022046,1837.4087271124358,1744.3520272051967,9183.87131072805,17349600.0,17280000,16.769328037048286,18.95534946069194,"[0.30913484 0.36395055 0.3349071  0.34673718 0.30755395 0.8055556
 0.41666666 0.         0.        ]",-3.948467599999981,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.02499999999999621,0,0,0,0.015833333333333144,0.18229833333333334,0.14878166666666667,0.13414083333333332,0.15262833333333334,0.1448475,0.0,30000,-0.11999999999998182,-0.0,-0.0,-0.0,-0.0759999999999991,-0.8969078,-0.7320058,-0.6599729,-0.7509314,-0.7126496999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9152.361026282037,1.1397320403524822,-3.948467599999981,[[0.33245673 0.80555558 0.41666666 0.         0.        ]]
19.416666666666668,297.7153935185185,293.8544772189046,294.92522904992103,294.14877999629164,294.6494626343667,293.9558196226099,294.92522904992103,293.8544772189046,294.3067537044188,1838.7783778863848,1480.3458017263126,1312.033327799591,1515.9948560394696,1447.9103292331647,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2187.5777101478843,1785.3826813496203,1609.688552974502,1831.5445912616294,1738.1674905483997,9152.361026282037,17349900.0,17280000,16.769328037048286,18.95534946069194,"[0.27673432 0.3397197  0.29404625 0.32349816 0.28269562 0.8090278
 0.40958333 0.         0.        ]",-4.532721099999985,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06750000000000018,0,0.04833333333333201,0,0.04916666666666458,0.181675,0.14834833333333333,0.13371333333333332,0.15217583333333334,0.14439666666666667,0.0,30000,-0.32400000000000095,-0.0,-0.23199999999999366,-0.0,-0.23599999999999002,-0.893841,-0.7298738,-0.6578695999999999,-0.7487051,-0.7104316,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9123.714734842808,1.1397320403524822,-4.532721099999986,[[0.30333881 0.80902779 0.40958333 0.         0.        ]]
19.5,297.6392857142857,293.340957025919,294.5401594935611,293.56674294726423,294.27571590891387,293.5589649332938,294.5401594935611,293.340957025919,293.85650806179035,1831.3047798978428,1475.1384330895237,1306.9049110979197,1510.5607507394195,1442.5075264209565,348.7993322615334,305.0368796233077,297.65522517490166,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2180.104112159376,1780.1753127128313,1604.5601362728214,1826.1104859615793,1732.7646877362008,9123.714734842808,17350200.0,17280000,16.769328037048286,18.95534946069194,"[0.24652724 0.31706858 0.25980878 0.30151305 0.25935122 0.8125
 0.4025     0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971126,4.429730389219066,-0.6384971,[[0.27685378 0.8125     0.4025     0.         0.        ]]
19.583333333333332,297.56099537037034,294.86621137035746,296.01414502995664,295.6512230735023,295.7872438507447,295.778444253083,296.01414502995664,294.86621137035746,295.6194535155288,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971128,17350500.0,17280000,16.769328037048286,18.95534946069194,"[0.3362481  0.4037736  0.38242525 0.39042646 0.38990885 0.8159722
 0.39541668 0.         0.        ]",-1.7464971000000387,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.048333333333336746,0.061666666666667425,0.0325000000000036,0.08833333333333353,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.23200000000001642,-0.2960000000000037,-0.15600000000001732,-0.424000000000001,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335970978,125.35400723011485,-1.7464971000000387,[[0.38055644 0.81597221 0.39541668 0.         0.        ]]
19.666666666666668,297.4780423280423,296.6267707620379,297.7346115992157,297.89156120937787,297.5412104853631,298.2099827928789,298.2099827928789,296.6267707620379,297.6008273697747,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796232886,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796232886,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335970978,17350800.0,17280000,16.769328037048286,18.95534946069194,"[0.4398104  0.5049775  0.51420987 0.49360096 0.5329405  0.8194444
 0.38833332 0.         0.        ]",-0.7704971000000391,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.020000000000000757,0,0.0016666666666698877,0.005833333333337502,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.09600000000000365,-0.0,-0.008000000000015462,-0.028000000000020016,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,1557.2983335970694,125.35400723011485,-0.7704971000000391,[[0.49710784 0.81944442 0.38833332 0.         0.        ]]
19.75,297.3879464285714,296.47928369664095,297.38612883729496,297.1222636398155,297.16755162251695,297.21637365308646,297.38612883729496,296.47928369664095,297.074320289871,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614652,305.03687962331725,297.6552251748832,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322614652,305.03687962331725,297.6552251748832,315.54973522215977,290.2571613152441,1557.2983335970696,17351100.0,17280000,16.769328037048286,18.95534946069194,"[0.4311347  0.48447853 0.46895704 0.47162104 0.47449294 0.8229167
 0.38125    0.         0.        ]",-0.6584971000000046,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.004166666666667614,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.02000000000000455,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,1557.2983335971035,125.35400723011485,-0.6584971000000046,[[0.46613684 0.82291669 0.38124999 0.         0.        ]]
19.833333333333332,297.28822751322747,296.4382377693997,297.20498754781374,296.74164149958597,296.96927499994825,296.64114365481214,297.20498754781374,296.4382377693997,296.79905709431193,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,17351400.0,17280000,16.769328037048286,18.95534946069194,"[0.42872024 0.47382316 0.4465675  0.45995772 0.44065586 0.8263889
 0.37416667 0.         0.        ]",-0.7104971000000028,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.015000000000000568,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.07200000000000274,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,1557.2983335971207,125.35400723011485,-0.7104971000000028,[[0.44994493 0.8263889  0.37416667 0.         0.        ]]
19.916666666666668,297.1764054232804,296.5265931033202,297.3342737837267,296.9710926256368,297.0956530475319,296.946973787977,297.3342737837267,296.5265931033202,296.9749172696385,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226148796,305.03687962331725,297.65522517490183,315.5497352221697,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226148796,305.03687962331725,297.65522517490183,315.5497352221697,290.25716131524416,1557.298333597121,17351700.0,17280000,16.769328037048286,18.95534946069194,"[0.4339176  0.48142824 0.46006462 0.46739173 0.45864588 0.8298611
 0.36708334 0.         0.        ]",-3.7238947,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18083,0.14755833333333335,0.13322166666666665,0.1514,0.14387916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8896835999999999,-0.725987,-0.6554505999999999,-0.744888,-0.7078855000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9082.67916850387,4.429730389219066,-3.7238946999999993,[[0.46028962 0.8298611  0.36708334 0.         0.        ]]
20.0,297.04999999999995,294.7419223459601,295.5570489738002,294.52881652346395,295.26470244508454,294.32411931055435,295.5570489738002,294.32411931055435,294.8833219197726,1821.164773338781,1465.6675587466395,1301.005039965005,1501.2477193281316,1436.2957435282142,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131519863,0.0,0.0,0.0,0.0,0.0,2169.964105600303,1770.7044383699567,1598.6602651399066,1816.7974545502914,1726.5529048434128,9082.67916850387,17352000.0,17280000,16.769328037048286,18.95534946069194,"[0.32893696 0.3768856  0.31640133 0.35968873 0.30436033 0.8333333
 0.36       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.298333596878,4.429730389219066,-0.6384971,[[0.33725462 0.83333331 0.36000001 0.         0.        ]]
20.083333333333332,296.9140966021825,294.9950467071873,295.93636419044657,295.4669318412824,295.6798612076271,295.45741142009587,295.93636419044657,294.9950467071873,295.5071230733279,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322617493,305.03687962329815,297.65522517492036,315.54973522166586,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322617493,305.03687962329815,297.65522517492036,315.54973522166586,290.25716131524416,1557.2983335968777,17352300.0,17280000,16.769328037048286,18.95534946069194,"[0.34382662 0.39919826 0.3715846  0.38410985 0.37102455 0.8368056
 0.35333332 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.298333597007,125.35400723011485,-0.6384971,[[0.37394876 0.83680558 0.35333332 0.         0.        ]]
20.166666666666668,296.7757192460317,295.6632044089108,296.75014552589613,296.83302305676244,296.52517631198145,297.02875163769943,297.02875163769943,295.6632044089108,296.5600601882501,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226159017,305.0368796233077,297.65522517492036,315.5497352219721,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.79933226159017,305.0368796233077,297.65522517492036,315.5497352219721,290.2571613152168,1557.298333597007,17352600.0,17280000,16.769328037048286,18.95534946069194,"[0.38313004 0.44706774 0.4519429  0.43383425 0.46345633 0.8402778
 0.34666666 0.         0.        ]",-0.6704971000000164,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.005000000000000189,0,0,0.0016666666666698877,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.024000000000000913,-0.0,-0.0,-0.008000000000015462,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,1557.2983335970634,125.35400723011485,-0.6704971000000164,[[0.43588629 0.84027779 0.34666666 0.         0.        ]]
20.25,296.6352957589285,296.23021294904834,297.20727352199367,297.1527953837153,296.99459872332943,297.17185139749114,297.20727352199367,296.23021294904834,296.9513463951156,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.5497352221105,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.5497352221105,290.257161315235,1557.2983335970634,17352900.0,17280000,16.769328037048286,18.95534946069194,"[0.41648346 0.47395763 0.470753   0.46144733 0.47187397 0.84375
 0.34       0.         0.        ]",-1.2824971000000285,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04583333333333428,0.035833333333333904,0.02916666666666856,0.023333333333335798,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.22000000000000458,-0.17200000000000276,-0.14000000000000912,-0.11200000000001184,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,1557.2983335970941,125.35400723011485,-1.2824971000000283,[[0.45890307 0.84375    0.34       0.         0.        ]]
20.333333333333332,296.49325396825395,296.80593596489314,297.70420809725056,297.5763178249569,297.5023059955276,297.4274102683471,297.70420809725056,296.80593596489314,297.4032356301951,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335970941,17353200.0,17280000,16.769328037048286,18.95534946069194,"[0.45034954 0.5031891  0.49566612 0.49131247 0.48690686 0.8472222
 0.33333334 0.         0.        ]",-1.3824971000000283,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05083333333333447,0.041666666666666664,0.03500000000000133,0.02750000000000341,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.24400000000000552,-0.2,-0.1680000000000064,-0.13200000000001638,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,1557.2983335971035,125.35400723011485,-1.3824971000000283,[[0.48548484 0.84722221 0.33333334 0.         0.        ]]
20.416666666666668,296.35002170138887,296.85775485855805,297.76399728053076,297.64932196002303,297.5695959184073,297.48408479402974,297.76399728053076,296.85775485855805,297.4649509623098,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,17353500.0,17280000,16.769328037048286,18.95534946069194,"[0.4533977  0.50670606 0.49996048 0.4952707  0.49024063 0.8506944
 0.32666665 0.         0.        ]",-3.6754491000000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1784925,0.14563416666666665,0.13149333333333332,0.14944583333333333,0.14197666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8781831,-0.7165200999999999,-0.6469472,-0.7352735,-0.6985252,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,8964.506286564141,4.429730389219066,-3.6754491,[[0.4891151  0.85069442 0.32666665 0.         0.        ]]
20.5,296.20602678571424,294.9848587172879,295.83175610550586,294.93431648574045,295.5926761150714,294.5879053592729,295.83175610550586,294.5879053592729,295.1863025565757,1793.1078164186533,1442.5722439433941,1280.259888582727,1477.800263205584,1413.467740816679,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2141.9071486801527,1747.6091235667018,1577.9151137576287,1793.349998427744,1703.724902131914,8964.506286564141,17353800.0,17280000,16.769328037048286,18.95534946069194,"[0.34322736 0.39304483 0.34025428 0.3789813  0.31987715 0.8541667
 0.32       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335962792,4.429730389219066,-0.6384971,[[0.35507698 0.85416669 0.31999999 0.         0.        ]]
