senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.416666666666668,300.45824652777776,293.2999332139184,294.4858331509399,294.2754388010467,294.265965049086,294.11252064338146,294.4858331509399,293.2999332139184,294.08793817167447,1978.0735231144083,1597.3603120853654,1421.0995605369685,1635.7080914504356,1568.5726571959901,348.79933226163564,305.03687962339376,297.6552251749483,315.5497352221696,290.25716131519863,0.0,0.0,0.0,0.0,0.0,2326.872855376044,1902.3971917087592,1718.7547857119168,1951.2578266726052,1858.8298185111887,9758.112477980514,15971100.0,15897600,16.56962026206367,18.81327191359046,"[0.24411407 0.3138729  0.30149677 0.30093947 0.29191333 0.8506944
 0.585      0.         0.        ]",-6.493294299999947,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14833333333333107,0.054166666666664774,0.10583333333333182,0.07499999999999811,0.13916666666666325,0.1931475,0.1579675,0.1426625,0.16200916666666668,0.1542325,0.0,30000,-0.7119999999999892,-0.25999999999999096,-0.5079999999999928,-0.359999999999991,-0.6679999999999837,-0.9502857,-0.7772001000000001,-0.7018995,-0.7970851,-0.7588239,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,9720.222347073402,0.9778012890871588,-6.493294299999947,[[0.29046731 0.85069442 0.58499998 0.         0.        ]]
20.5,300.33124999999995,292.37115679866827,293.49581537052376,292.8843851267381,293.2477206256612,292.4798899755395,293.49581537052376,292.37115679866827,292.8957935794262,1968.9740838912328,1590.5717580110907,1414.291872199611,1628.5576025652222,1560.5286968091207,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2317.7734161527546,1895.6086376343983,1711.9470973745126,1944.107337787382,1850.7858581243556,9720.222347073402,15971400.0,15897600,16.56962026206367,18.81327191359046,"[0.18948017 0.25563654 0.21967007 0.24104275 0.19587624 0.8541667
 0.585      0.         0.        ]",-0.8424970999999964,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04249999999999924,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.20399999999999638,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,1557.2983335970944,1.1397320403524822,-0.8424970999999963,[[0.22034116 0.85416669 0.58499998 0.         0.        ]]
20.583333333333332,300.20807291666665,293.64069491084854,294.77315957961235,294.74059202624613,294.5735313429179,294.6503840082259,294.77315957961235,293.64069491084854,294.47567237357015,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,1557.2983335970944,15971700.0,15897600,16.56962026206367,18.81327191359046,"[0.26415887 0.33077446 0.3288587  0.31903163 0.32355237 0.8576389
 0.585      0.         0.        ]",-4.213545299999991,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04916666666666458,0,0,0,0,0.1927941666666667,0.157595,0.1423975,0.16165666666666667,0.15400083333333334,0.0,30000,-0.23599999999999002,-0.0,-0.0,-0.0,-0.0,-0.9485473000000002,-0.7753674,-0.7005957,-0.7953508,-0.7576841,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,9701.32728527817,1.1397320403524822,-4.213545299999991,[[0.31327519 0.8576389  0.58499998 0.         0.        ]]
20.666666666666668,300.09444444444443,293.56096495650263,294.71772798312696,294.5937538450561,294.5146017308826,294.53264163686197,294.71772798312696,293.56096495650263,294.3839380304861,1964.7284418437494,1586.0987523805427,1411.1103288464358,1624.3345756897686,1557.7568529205373,348.79933226166986,305.03687962320254,297.65522517489245,315.54973522209065,290.2571613152806,0.0,0.0,0.0,0.0,0.0,2313.527774105419,1891.1356320037453,1708.7655540213282,1939.8843109118593,1848.014014235818,9701.32728527817,15972000.0,15897600,16.56962026206367,18.81327191359046,"[0.25946888 0.32751378 0.3202212  0.31556517 0.31662634 0.8611111
 0.585      0.         0.        ]",-5.308740999999937,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11333333333332973,0.01833333333333087,0.04583333333332954,0.03666666666666648,0.0658333333333303,0.19215833333333332,0.15712916666666665,0.14193333333333333,0.16116583333333334,0.153455,0.0,30000,-0.5439999999999828,-0.08799999999998818,-0.21999999999998182,-0.17599999999999913,-0.3159999999999855,-0.9454189999999999,-0.7730754999999999,-0.6983119999999999,-0.7929359,-0.7549986000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,9670.106120414637,1.1397320403524822,-5.308740999999937,[[0.30787907 0.8611111  0.58499998 0.         0.        ]]
20.75,299.99609375,292.78736655331267,293.9251386859213,293.59543932563696,293.70705023833455,293.36040564545607,293.9251386859213,292.78736655331267,293.47508008973233,1957.104061556315,1580.5142904559843,1405.5477062489376,1618.439958767181,1551.2017697891247,348.79933226149933,305.0368796232886,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2305.9033938178145,1885.5511700792729,1703.2029314238393,1933.9896939893408,1841.4589311043687,9670.106120414635,15972300.0,15897600,16.56962026206367,18.81327191359046,"[0.21396309 0.28089088 0.26149678 0.26806214 0.24767128 0.8645833
 0.585      0.         0.        ]",-0.8224970999999919,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03833333333333163,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.18399999999999186,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335971267,1.1397320403524822,-0.8224970999999919,[[0.25441682 0.86458331 0.58499998 0.         0.        ]]
20.833333333333332,299.91875,293.68746419358473,294.80697066016467,294.9364632156909,294.6222704012514,294.8610671059463,294.9364632156909,293.68746419358473,294.5828471153276,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335971264,15972600.0,15897600,16.56962026206367,18.81327191359046,"[0.26691002 0.33276334 0.34038055 0.3218986  0.3359455  0.8680556
 0.585      0.         0.        ]",-4.545055099999969,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08499999999999848,0,0.005833333333332765,0.008333333333330492,0.022499999999998483,0.19200333333333333,0.15695083333333334,0.14180583333333333,0.1609975,0.153335,0.0,30000,-0.40799999999999276,-0.0,-0.027999999999997274,-0.039999999999986366,-0.10799999999999274,-0.9446564,-0.7721981,-0.6976846999999999,-0.7921077,-0.7544082,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,9661.100827203056,1.1397320403524822,-4.545055099999969,[[0.3195796  0.86805558 0.58499998 0.         0.        ]]
20.916666666666668,299.8681423611111,293.1312540100442,294.2654274607247,294.08072564711426,294.0532391415086,293.87827689982305,294.2654274607247,293.1312540100442,293.88178463184295,1955.2364956328304,1578.3684377265151,1404.0123197864903,1616.4215047703744,1549.7637356897258,348.799332261488,305.03687962332685,297.65522517489245,315.54973522215977,290.2571613152532,0.0,0.0,0.0,0.0,0.0,2304.0358278943186,1883.4053173498419,1701.6675449613826,1931.9712399925343,1840.020897004979,9661.100827203056,15972900.0,15897600,16.56962026206367,18.81327191359046,"[0.23419178 0.30090785 0.29004306 0.2884262  0.2781343  0.8715278
 0.585      0.         0.        ]",-0.7664970999999974,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0266666666666661,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.12799999999999728,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.298333597122,4.429730389219066,-0.7664970999999974,[[0.27834063 0.87152779 0.58499998 0.         0.        ]]
21.0,299.84999999999997,293.8270998794944,294.93928854831876,294.99178452309735,294.7473909842906,294.8958201267863,294.99178452309735,293.8270998794944,294.68027681239744,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,1557.298333597122,15973200.0,15897600,16.56962026206367,18.81327191359046,"[0.2751239  0.34054676 0.34363475 0.32925865 0.33798978 0.875
 0.585      0.         0.        ]",-4.43130189999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07666666666666326,0,0.0016666666666651508,0.0008333333333325754,0.01833333333333087,0.192155,0.15703,0.14186583333333336,0.1610875,0.15341083333333333,0.0,30000,-0.36799999999998373,-0.0,-0.007999999999992725,-0.003999999999996362,-0.08799999999998818,-0.9454026,-0.7725876,-0.6979799000000001,-0.7925504999999999,-0.7547813,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,9666.597229173116,1.1397320403524822,-4.43130189999996,[[0.32531078 0.875      0.58499998 0.         0.        ]]
21.083333333333332,299.84999999999997,293.2294045466692,294.3501894914301,294.13134128078286,294.13655858368907,293.92902618625584,294.3501894914301,293.2294045466692,293.9553040177654,1957.0613362796116,1579.3270474953986,1404.7318527799923,1617.503442036225,1550.6752169847875,348.79933226153344,305.03687962332685,297.6552251748738,315.54973522215977,290.2571613152077,0.0,0.0,0.0,0.0,0.0,2305.860668541145,1884.3639271187253,1702.387077954866,1933.0531772583847,1840.9323782999952,9666.597229173116,15973500.0,15897600,16.56962026206367,18.81327191359046,"[0.23996533 0.30589387 0.29302043 0.29332733 0.28111956 0.8784722
 0.585      0.         0.        ]",-0.7464970999999928,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.022499999999998483,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.10799999999999274,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335971262,4.429730389219066,-0.7464970999999928,[[0.2826653  0.87847221 0.58499998 0.         0.        ]]
21.166666666666668,299.84999999999997,293.8767788401708,294.9749125059518,295.02089740583517,294.7851772754136,294.93477851019304,295.02089740583517,293.8767788401708,294.7185089075129,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,15973800.0,15897600,16.56962026206367,18.81327191359046,"[0.27804616 0.34264228 0.34534726 0.33148137 0.34028146 0.8819444
 0.585      0.         0.        ]",-4.377671699999989,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07250000000000038,0,0,0,0.01333333333333068,0.19230916666666667,0.15711833333333333,0.14193083333333334,0.16118416666666666,0.15348833333333334,0.0,30000,-0.3480000000000019,-0.0,-0.0,-0.0,-0.06399999999998728,-0.9461611,-0.7730222,-0.6982997,-0.7930261,-0.7551626,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,9672.380257590032,1.1397320403524822,-4.377671699999989,[[0.32755971 0.88194442 0.58499998 0.         0.        ]]
21.25,299.84999999999997,293.2800106824644,294.38703613574023,294.1864141657925,294.17753430645496,293.991202935472,294.38703613574023,293.2800106824644,294.0044396451848,1958.9130782265222,1580.3876372677169,1405.510719328217,1618.6636347873562,1551.606854382995,348.79933226160153,305.0368796233077,297.6552251749018,315.54973522217955,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2307.7124104881236,1885.4245168910245,1703.1659445031187,1934.2133700095358,1841.86401569823,9672.380257590032,15974100.0,15897600,16.56962026206367,18.81327191359046,"[0.24294217 0.3080613  0.29626003 0.29573768 0.28477702 0.8854167
 0.585      0.         0.        ]",-0.7344970999999809,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01999999999999602,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.09599999999998092,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335970928,4.429730389219066,-0.7344970999999809,[[0.28555562 0.88541669 0.58499998 0.         0.        ]]
21.333333333333332,299.84999999999997,293.914377098257,295.00126262825285,295.07971633087953,294.8165111365824,294.996040266507,295.07971633087953,293.914377098257,294.7615814920958,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221401,290.2571613152441,1557.2983335970928,15974400.0,15897600,16.56962026206367,18.81327191359046,"[0.28025782 0.34419227 0.34880722 0.33332455 0.3438851  0.8888889
 0.585      0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.298333597122,4.429730389219066,-0.6384971,[[0.33009338 0.8888889  0.58499998 0.         0.        ]]
21.416666666666668,299.84999999999997,294.8435142596684,295.92962175266996,296.29934560711,295.7663142293013,296.37174885855507,296.37174885855507,294.8435142596684,295.84210894146094,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,1557.298333597122,15974700.0,15897600,16.56962026206367,18.81327191359046,"[0.33491296 0.39880162 0.4205501  0.38919532 0.42480913 0.8923611
 0.585      0.         0.        ]",-3.9731870000000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19278666666666666,0.15737833333333334,0.14215416666666666,0.16147333333333333,0.15376583333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9485104,-0.7743014,-0.6993985,-0.7944488,-0.7565278999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,9690.701941893729,4.429730389219066,-3.9731870000000002,[[0.39365382 0.8923611  0.58499998 0.         0.        ]]
21.5,299.84999999999997,294.15648175452645,295.22992378218936,295.20441472458185,295.0418966350491,295.12652211003046,295.22992378218936,294.15648175452645,294.95184780127545,1964.6426593798967,1583.499731459719,1408.1907446798737,1622.1337370822346,1554.9367356953383,348.7993322614652,305.036879623193,297.6552251747063,315.54973522214993,290.25716131515316,0.0,0.0,0.0,0.0,0.0,2313.4419916413617,1888.536611082912,1705.8459698545798,1937.6834723043844,1845.1938970104914,9690.701941893729,15975000.0,15897600,16.56962026206367,18.81327191359046,"[0.29449928 0.35764295 0.3561424  0.3465825  0.35156047 0.8958333
 0.585      0.         0.        ]",-4.917864399999953,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08833333333333353,0.0016666666666651508,0.03333333333333144,0.019166666666663446,0.055833333333329925,0.19239833333333337,0.15714583333333335,0.14188583333333335,0.16121333333333332,0.15342666666666666,0.0,30000,-0.424000000000001,-0.007999999999992725,-0.15999999999999093,-0.09199999999998455,-0.2679999999999837,-0.9465998000000001,-0.7731575,-0.6980783,-0.7931695999999999,-0.7548592,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,9672.84390462155,1.1397320403524822,-4.917864399999953,[[0.34128551 0.89583331 0.58499998 0.         0.        ]]
21.583333333333332,299.84999999999997,293.0867317295505,294.12814781850375,293.7536911166203,293.9201019703397,293.47586536433676,294.12814781850375,293.0867317295505,293.6729075998702,1959.9788035849238,1580.7160696881306,1404.9783427364162,1619.0135594179358,1550.8587955970172,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2308.778135846446,1885.7529493114382,1702.6335679113179,1934.5632946400956,1841.1159569122524,9672.84390462155,15975300.0,15897600,16.56962026206367,18.81327191359046,"[0.2315728  0.29283258 0.27080572 0.2805946  0.25446302 0.8993056
 0.585      0.         0.        ]",-0.834497099999981,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04083333333332936,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.19599999999998094,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335970935,1.1397320403524822,-0.834497099999981,[[0.26605372 0.89930558 0.58499998 0.         0.        ]]
21.666666666666668,299.84999999999997,293.66441004034596,294.6982213853054,294.68696665991905,294.5156433000345,294.5280312834409,294.6982213853054,293.66441004034596,294.41865453380916,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,1557.2983335970937,15975600.0,15897600,16.56962026206367,18.81327191359046,"[0.2655539  0.32636634 0.32570428 0.31562644 0.31635514 0.9027778
 0.585      0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.2983335971076,4.429730389219066,-0.6384971,[[0.30992122 0.90277779 0.58499998 0.         0.        ]]
21.75,299.84999999999997,294.71818296832254,295.7829106309147,296.1559522539449,295.62445128891534,296.21245969939844,296.21245969939844,294.71818296832254,295.69879136829917,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748832,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748832,315.54973522215977,290.25716131523507,1557.2983335971078,15975900.0,15897600,16.56962026206367,18.81327191359046,"[0.32754055 0.3901716  0.4121152  0.38085043 0.41543916 0.90625
 0.585      0.         0.        ]",-0.8664971000000201,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.014166666666667993,0,0.03333333333333618,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.06800000000000637,-0.0,-0.1600000000000137,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.298333597113,125.35400723011485,-0.8664971000000201,[[0.38522339 0.90625    0.58499998 0.         0.        ]]
21.833333333333332,299.84999999999997,295.6633556734386,296.72846365524236,297.32433621366755,296.58993558275915,297.54591869251243,297.54591869251243,295.6633556734386,296.770401963524,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971128,15976200.0,15897600,16.56962026206367,18.81327191359046,"[0.38313892 0.44579235 0.48084366 0.43764362 0.49387792 0.9097222
 0.585      0.         0.        ]",-3.9759626999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19301999999999997,0.15747916666666667,0.1422075,0.1615875,0.15382833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9496583999999998,-0.7747975,-0.6996608999999999,-0.7950105,-0.7568354,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,3850.0375366666663,9697.473639785347,4.429730389219066,-3.9759626999999997,[[0.44825931 0.90972221 0.58499998 0.         0.        ]]
21.916666666666668,299.84999999999997,294.21725180510185,295.19848465716,295.03558670144866,295.0113671902281,294.86941938851413,295.19848465716,294.21725180510185,294.86642194849054,1967.4452831338099,1584.7166279908593,1408.8373456078689,1623.4980998047326,1555.6779496509184,348.7993322615448,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2316.2446153953547,1889.7535076141764,1706.4925707827706,1939.0478350268925,1845.9351109661534,9697.473639785348,15976500.0,15897600,16.56962026206367,18.81327191359046,"[0.298074   0.35579357 0.34621134 0.34478667 0.3364368  0.9131944
 0.585      0.         0.        ]",-6.510458899999961,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.12916666666666288,0.0533333333333322,0.11583333333333219,0.07250000000000038,0.15916666666666401,0.19251999999999997,0.15718333333333334,0.14185916666666668,0.16125333333333333,0.153375,0.0,30000,-0.6199999999999819,-0.25599999999999457,-0.5559999999999946,-0.3480000000000019,-0.7639999999999874,-0.9471983999999999,-0.773342,-0.6979471,-0.7933664,-0.7546050000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,9674.293597886284,0.9140318613319179,-6.510458899999961,[[0.33626046 0.91319442 0.58499998 0.         0.        ]]
22.0,299.84999999999997,292.6023343229685,293.50739095594207,292.7632007703786,293.2824250736431,292.2392421953782,293.50739095594207,292.2392421953782,292.87891866366215,1961.4368870519177,1581.1626418441517,1404.6531598399415,1619.4952230353317,1550.247352517848,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2310.2362193134168,1886.1995214674594,1702.3083850148432,1935.0449582574915,1840.5045138330738,9674.293597886284,15976800.0,15897600,16.56962026206367,18.81327191359046,"[0.20307885 0.25631747 0.21254158 0.24308419 0.1817205  0.9166667
 0.585      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,3850.0375366666663,0.12789442932821934,0.8475233258515665,-5.7400000000000006e-05,[[0.21934853 0.91666669 0.58499998 0.         0.        ]]
