senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
13.666666666666666,307.1804347826087,295.5502760706056,297.60357980866206,296.98741524503754,296.9925472007483,296.27108514889665,297.60357980866206,295.5502760706056,296.68098069479004,2307.9898928230264,1864.1978164818686,1656.1828759432042,1908.316837083127,1827.1218220032783,348.7993322615334,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2656.78922508456,2169.234696105176,1953.8381011180968,2223.866572305287,2117.378983318504,11121.107577931623,17242800.0,17193600,16.65906685889573,19.634864973734167,"[0.3764872  0.49726975 0.4610248  0.46132666 0.41888773 0.5694444
 0.99       0.16161482 0.        ]",-5.303969900000059,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03833333333333636,0,0,0,0.22180083333333334,0.18109833333333333,0.16311333333333333,0.18565833333333334,0.17677833333333334,0.0,30000,-0.0,-0.7360000000000583,-0.0,-0.0,-0.0,-1.0912601,-0.8910038,-0.8025175999999999,-0.913439,-0.8697494,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11141.395560359228,2.072629052202136,-5.303969900000059,[[0.44299927 0.56944442 0.99000001 0.16624446 0.        ]]
13.75,307.2792798913043,295.55367362400403,297.6085137608836,296.99479981554776,297.0019336944327,296.32283671231977,297.6085137608836,295.55367362400403,296.6963515214376,2312.810054854137,1868.146760679749,1659.7073698210831,1912.35230749762,1831.080733909504,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2661.609387115659,2173.1836403030566,1957.3625949959942,2227.9020427197797,2121.337895224739,11141.39556035923,17243100.0,17193600,16.65906685889573,19.634864973734167,"[0.37668705 0.49756    0.46145916 0.4618788  0.42193192 0.5729167
 0.9925     0.1569852  0.        ]",-5.328026400000043,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03916666666666894,0,0,0,0.22219000000000003,0.18141750000000004,0.16339833333333334,0.18598416666666667,0.17709666666666668,0.0,30000,-0.0,-0.7520000000000437,-0.0,-0.0,-0.0,-1.0931748000000001,-0.8925741000000001,-0.8039198000000001,-0.9150421,-0.8713156000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11161.053863296005,2.072629052202136,-5.328026400000043,[[0.4439034  0.57291669 0.99250001 0.16161482 0.        ]]
13.833333333333334,307.3748188405797,295.55766510445,297.61513198833273,297.00578341383465,297.0120596904491,296.3648116707603,297.61513198833273,295.55766510445,296.71109037356536,2317.483246585875,1871.975092538609,1663.1264750869389,1916.2643388062022,1834.9063766812421,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2666.2825788474083,2177.0119721619167,1960.7817002618406,2231.814074028362,2125.1635379964773,11161.053863296005,17243400.0,17193600,16.65906685889573,19.634864973734167,"[0.37692183 0.4979493  0.46210527 0.46247447 0.42440104 0.5763889
 0.995      0.15235557 0.        ]",-5.335693400000045,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03916666666666894,0,0,0,0.22255999999999998,0.18172,0.16366916666666667,0.1862941666666667,0.17740166666666668,0.0,30000,-0.0,-0.7520000000000437,-0.0,-0.0,-0.0,-1.0949951999999998,-0.8940623999999999,-0.8052523,-0.9165673000000002,-0.8728162,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11179.742665460015,2.072629052202136,-5.335693400000044,[[0.44477038 0.5763889  0.995      0.15698519 0.        ]]
13.916666666666666,307.46555706521735,295.56129785908627,297.61719813026053,297.0126086559905,297.02082420127726,296.41989835646496,297.61719813026053,295.56129785908627,296.7263654406159,2321.923275624895,1875.6062603492342,1666.370003131949,1919.9802642459188,1838.564528510932,348.7993322615107,305.0368796232886,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2670.7226078864055,2180.643139972523,1964.0252283068507,2235.5299994680686,2128.821689826167,11179.742665460015,17243700.0,17193600,16.65906685889573,19.634864973734167,"[0.37713552 0.49807084 0.46250674 0.46299002 0.42764145 0.5798611
 0.9975     0.14772594 0.        ]",-5.342811000000044,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03916666666666894,0,0,0,0.22290416666666665,0.18200166666666667,0.16392,0.18658166666666667,0.17768416666666667,0.0,30000,-0.0,-0.7520000000000437,-0.0,-0.0,-0.0,-1.0966885,-0.8954482,-0.8064864,-0.9179818000000001,-0.8742061,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11197.09225407072,2.072629052202136,-5.342811000000044,[[0.44566894 0.5798611  0.9975     0.15235557 0.        ]]
14.0,307.54999999999995,295.565307844483,297.6211659590698,297.0224747833012,297.0301344269825,296.4635700101007,297.6211659590698,295.565307844483,296.74053060478747,2326.0469521547843,1878.9802407443663,1669.3844460415069,1923.4320488885496,1841.9502326444097,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2674.8462844162837,2184.0171203676646,1967.0396712164088,2238.981784110709,2132.207393959654,11197.092254070722,17244000.0,17193600,16.65906685889573,19.634864973734167,"[0.3773714  0.49830425 0.4630871  0.4635377  0.43021035 0.5833333
 1.         0.14309631 0.        ]",-5.350145900000044,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03916666666666894,0,0,0,0.22325833333333334,0.1822908333333333,0.16417833333333334,0.18687833333333334,0.17797666666666664,0.0,30000,-0.0,-0.7520000000000437,-0.0,-0.0,-0.0,-1.098431,-0.8968708999999998,-0.8077574000000001,-0.9194414000000001,-0.8756451999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11214.995033297724,2.072629052202136,-5.350145900000044,[[0.44650216 0.58333331 1.         0.14772594 0.        ]]
14.083333333333334,307.636699879227,295.5687641481055,297.62169581297263,297.02864337996766,297.0384949650316,296.52313722976606,297.62169581297263,295.5687641481055,296.75614710716866,2330.300970528381,1882.4548723704913,1672.4865920015623,1926.991169730402,1845.4630950697629,348.7993322615107,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2679.100302789892,2187.491751993799,1970.1418171764733,2242.5409049525615,2135.720256384998,11214.995033297724,17244300.0,17193600,16.65906685889573,19.634864973734167,"[0.3775747  0.49833542 0.46344995 0.46402946 0.4337143  0.5868056
 0.99541664 0.13846667 0.        ]",-5.358309000000043,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03916666666666894,0,0,0,0.22365333333333334,0.18261333333333332,0.16446666666666668,0.18720833333333334,0.1783,0.0,30000,-0.0,-0.7520000000000437,-0.0,-0.0,-0.0,-1.1003744,-0.8984576,-0.809176,-0.921065,-0.8772359999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11234.903415781844,2.072629052202136,-5.358309000000044,[[0.44742079 0.58680558 0.99541664 0.14309631 0.        ]]
14.166666666666666,307.7321256038647,295.57299368190706,297.6247653800381,297.0384125884097,297.04785143094944,296.5703831515895,297.6247653800381,295.57299368190706,296.77088124657877,2335.04118294042,1886.3250041290212,1675.9408760664971,1930.9534672898278,1849.3445517589482,348.7993322615334,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2683.8405152019536,2191.361883752329,1973.5961012413895,2246.5032025119876,2139.6017130741834,11234.903415781842,17244600.0,17193600,16.65906685889573,19.634864973734167,"[0.37782353 0.49851596 0.46402463 0.46457985 0.4364935  0.5902778
 0.99083334 0.13383704 0.        ]",-5.382923100000029,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.040000000000001514,0,0,0,0.22407,0.18295333333333333,0.16476916666666666,0.18755666666666668,0.1786433333333333,0.0,30000,-0.0,-0.7680000000000292,-0.0,-0.0,-0.0,-1.1024243999999999,-0.9001304,-0.8106643,-0.9227788,-0.8789251999999997,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11255.907034867387,2.072629052202136,-5.382923100000029,[[0.44828749 0.59027779 0.99083334 0.13846667 0.        ]]
14.25,307.83165760869565,295.5787309483102,297.6271557359072,297.0484099692679,297.05925095151224,296.6382467030583,297.6271557359072,295.5787309483102,296.7903588616112,2340.040300076733,1890.3987503869105,1679.5781477773828,1935.129934297256,1853.4615687319722,348.79933226149933,305.03687962332685,297.65522517490183,315.5497352221599,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2688.839632338232,2195.435630010237,1977.2333729522848,2250.679669519416,2143.7187300472165,11255.907034867387,17244900.0,17193600,16.65906685889573,19.634864973734167,"[0.378161   0.49865657 0.46461272 0.4652504  0.44048545 0.59375
 0.98625    0.12920742 0.        ]",-5.391574100000029,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.040000000000001514,0,0,0,0.22448916666666666,0.1832941666666667,0.16507416666666666,0.18790666666666667,0.17898666666666666,0.0,30000,-0.0,-0.7680000000000292,-0.0,-0.0,-0.0,-1.1044867,-0.9018073000000002,-0.8121649,-0.9245008,-0.8806143999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11277.009044759207,2.072629052202136,-5.391574100000029,[[0.44943323 0.59375    0.98624998 0.13383704 0.        ]]
14.333333333333334,307.9306763285024,295.5864925867111,297.63362186997426,297.06374080973126,297.0729817538795,296.694347189615,297.63362186997426,295.5864925867111,296.8102368419822,2345.0686474160843,1894.494512791994,1683.2377192478673,1939.3282576189793,1857.5815740871735,348.799332261522,305.03687962329815,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2693.8679796776064,2199.5313924152924,1980.8929444227597,2254.877992841139,2147.8387354024085,11277.009044759207,17245200.0,17193600,16.65906685889573,19.634864973734167,"[0.37861758 0.49903694 0.4655145  0.4660581  0.4437855  0.5972222
 0.9816667  0.12457779 0.        ]",-5.415876600000015,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04083333333333409,0,0,0,0.22489083333333335,0.18362083333333334,0.16536666666666666,0.18824166666666667,0.17931833333333333,0.0,30000,-0.0,-0.7840000000000146,-0.0,-0.0,-0.0,-1.1064629000000001,-0.9034145,-0.813604,-0.926149,-0.8822462,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11297.254683606743,2.072629052202136,-5.415876600000015,[[0.45060253 0.59722221 0.98166668 0.12920742 0.        ]]
14.416666666666666,308.0245621980676,295.5943372358712,297.6367625636902,297.0754738977533,297.0864529932608,296.7679552908127,297.6367625636902,295.5943372358712,296.8321963962776,2349.889374028324,1898.4119054524108,1686.7405918404127,1943.3511552671469,1861.5633234213249,348.799332261522,305.03687962329815,297.6552251749111,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2698.688706289846,2203.448785075709,1984.3958170153237,2258.9008904892967,2151.820484736569,11297.254683606743,17245500.0,17193600,16.65906685889573,19.634864973734167,"[0.379079   0.49922168 0.4662047  0.46685055 0.44811538 0.6006944
 0.9770833  0.11994816 0.        ]",-5.423416500000015,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04083333333333409,0,0,0,0.22525583333333332,0.18391750000000004,0.16563166666666668,0.18854666666666667,0.17961916666666666,0.0,30000,-0.0,-0.7840000000000146,-0.0,-0.0,-0.0,-1.1082587,-0.9048741000000001,-0.8149078000000001,-0.9276496,-0.8837263,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11315.657036525015,2.072629052202136,-5.423416500000015,[[0.45189424 0.60069442 0.97708333 0.12457779 0.        ]]
14.5,308.1086956521739,295.60494206769755,297.64489067578955,297.0935240631934,297.10295674889073,296.8299252362835,297.64489067578955,295.60494206769755,296.8552477583709,2354.275064969534,1901.9718453429564,1689.929016258951,1947.008239616745,1865.1745367397114,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2703.074397231056,2207.0087249662643,1987.5842414338435,2262.5579748389046,2155.4316980549465,11315.657036525015,17245800.0,17193600,16.65906685889573,19.634864973734167,"[0.37970284 0.4996998  0.46726647 0.46782133 0.45176068 0.6041667
 0.9725     0.11531853 0.        ]",-5.4457756,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.041666666666666664,0,0,0,0.22556500000000004,0.18416666666666667,0.16585583333333334,0.18880333333333332,0.17987249999999996,0.0,30000,-0.0,-0.8,-0.0,-0.0,-0.0,-1.1097798,-0.9061,-0.8160107,-0.9289124,-0.8849726999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11331.156731836458,2.072629052202136,-5.4457756,[[0.45325022 0.60416669 0.97250003 0.11994816 0.        ]]
14.583333333333334,308.1784571256038,295.6134303745653,297.6457024962142,297.1006152447927,297.11283382563,296.8726607758749,297.6457024962142,295.6134303745653,296.86904854341543,2357.9785538244128,1904.9641815770171,1692.610742849896,1950.088021662571,1868.2168983254562,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2706.777886085912,2210.001061200325,1990.265968024798,2265.6377568847306,2158.4740596406914,11331.156731836456,17246100.0,17193600,16.65906685889573,19.634864973734167,"[0.38020214 0.49974757 0.4676836  0.46840236 0.45427454 0.6076389
 0.96791667 0.1106889  0.        ]",-5.4505726,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.041666666666666664,0,0,0,0.22579833333333332,0.18435416666666668,0.16602416666666667,0.18899666666666667,0.18006500000000003,0.0,30000,-0.0,-0.8,-0.0,-0.0,-0.0,-1.1109278,-0.9070225000000001,-0.8168389,-0.9298636,-0.8859198000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11342.854858589808,2.072629052202136,-5.4505726,[[0.45406208 0.6076389  0.96791667 0.11531853 0.        ]]
14.666666666666666,308.22922705314005,295.6251135484536,297.65216016081587,297.1153922492535,297.12672422843264,296.91334688979066,297.65216016081587,295.6251135484536,296.88654741534924,2360.77620786298,1907.214239277263,1694.6364476063522,1952.4093861470228,1870.5202440990881,348.79933226149933,305.0368796233172,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2709.575540124479,2212.25111890058,1992.2916727812449,2267.9591213691824,2160.7774054143233,11342.85485858981,17246400.0,17193600,16.65906685889573,19.634864973734167,"[0.3808894  0.50012743 0.46855286 0.46921945 0.4566678  0.6111111
 0.9633333  0.10605927 0.        ]",-5.469377000000076,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04250000000000398,0,0,0,0.22593416666666666,0.1844625,0.1661225,0.18910916666666666,0.18018,0.0,30000,-0.0,-0.8160000000000766,-0.0,-0.0,-0.0,-1.1115960999999999,-0.9075555,-0.8173227000000001,-0.9304171,-0.8864856,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11349.712770440376,2.072629052202136,-5.469377000000076,[[0.45509138 0.6111111  0.96333331 0.1106889  0.        ]]
14.75,308.2563858695652,295.63379132657747,297.65681350440366,297.1223352914449,297.1363953814015,296.9593666957405,297.65681350440366,295.63379132657747,296.9017404399136,2362.415159692328,1908.5171327324194,1695.8142885382592,1953.7611668773948,1871.906689002875,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2711.21449195385,2213.5540123557175,1993.4695137131612,2269.3109020995544,2162.163850318092,11349.712770440376,17246700.0,17193600,16.65906685889573,19.634864973734167,"[0.38139984 0.50040114 0.46896127 0.4697883  0.45937487 0.6145833
 0.95875    0.10142964 0.        ]",-5.485815700000061,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.043333333333336554,0,0,0,0.2259558333333333,0.18447666666666662,0.16613666666666665,0.18912583333333335,0.1802025,0.0,30000,-0.0,-0.832000000000062,-0.0,-0.0,-0.0,-1.1117026999999997,-0.9076251999999998,-0.8173923999999999,-0.9304991000000001,-0.8865962999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11350.769436647355,2.072629052202136,-5.485815700000061,[[0.45598507 0.61458331 0.95875001 0.10605927 0.        ]]
14.833333333333334,308.2553140096618,295.6455643178623,297.6656537523918,297.1354375819247,297.14946173450073,297.00114697710484,297.6656537523918,295.6455643178623,296.91945287275684,2362.6718813129105,1908.6865718677475,1695.9877833951246,1953.9559729360658,1872.1688935383884,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2711.4712135744326,2213.723451491055,1993.6430085700172,2269.5057081582254,2162.4260548536236,11350.769436647355,17247000.0,17193600,16.65906685889573,19.634864973734167,"[0.3820924  0.5009212  0.469732   0.47055694 0.46183252 0.6180556
 0.95416665 0.09680001 0.        ]",-5.499437700000139,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.043333333333336554,0,0.0008333333333373124,0,0.22584083333333332,0.18437916666666668,0.16605166666666665,0.1890275,0.180115,0.0,30000,-0.0,-0.832000000000062,-0.0,-0.0160000000000764,-0.0,-1.1111369,-0.9071455,-0.8169741999999999,-0.9300152999999999,-0.8861658,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11344.978019218639,2.072629052202136,-5.499437700000139,[[0.45702701 0.61805558 0.95416665 0.10142964 0.        ]]
14.916666666666666,308.2213919082125,295.65396266931816,297.6692118281406,297.140652071911,297.15857800369827,297.0448252396217,297.6692118281406,295.65396266931816,296.933445962538,2361.291690407919,1907.5137351429855,1694.9659212789857,1952.783074622205,1871.1252641694125,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152532,0.0,0.0,0.0,0.0,0.0,2710.091022669418,2212.550614766293,1992.6211464538967,2268.332809844365,2161.382425484666,11344.978019218639,17247300.0,17193600,16.65906685889573,19.634864973734167,"[0.3825864  0.50113046 0.4700387  0.47109318 0.46440184 0.6215278
 0.94958335 0.09217038 0.        ]",-5.5258617000001085,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04416666666666913,0,0.0016666666666698877,0,0.22557083333333333,0.18415416666666667,0.16585333333333332,0.1888,0.1799025,0.0,30000,-0.0,-0.8480000000000474,-0.0,-0.03200000000006185,-0.0,-1.1098085,-0.9060385000000001,-0.8159983999999999,-0.9288959999999999,-0.8851203,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11331.372327988633,2.072629052202136,-5.5258617000001085,[[0.45785007 0.62152779 0.94958335 0.09680001 0.        ]]
15.0,308.15,295.6647104827318,297.67547979171064,297.14926235321917,297.16953580882006,297.08228673948463,297.67547979171064,295.6647104827318,296.94825503519326,2358.0496378357693,1904.8146631788682,1692.5882449905146,1950.0517685172347,1868.5696798691174,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2706.8489700972914,2209.851542802176,1990.2434701654165,2265.6015037393945,2158.8268411843524,11331.37232798863,17247600.0,17193600,16.65906685889573,19.634864973734167,"[0.38321862 0.5014992  0.4705452  0.47173777 0.46660545 0.625
 0.945      0.08754075 0.        ]",-5.502637500000125,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.043333333333336554,0,0.0016666666666698877,0,0.22522166666666665,0.18386333333333332,0.16559666666666667,0.18850583333333334,0.179625,0.0,30000,-0.0,-0.832000000000062,-0.0,-0.03200000000006185,-0.0,-1.1080906,-0.9046076,-0.8147356,-0.9274487,-0.8837550000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11313.749905312481,2.072629052202136,-5.502637500000123,[[0.45872126 0.625      0.94499999 0.09217038 0.        ]]
15.083333333333334,308.0583333333333,295.67217741490697,297.6706723837133,297.1459760705401,297.17178603521126,297.10736990455746,297.6706723837133,295.67217741490697,296.9535963617858,2353.8613114887535,1901.3251992362696,1689.50833346277,1946.5183855153896,1865.2383420121855,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2702.660643750253,2206.3620788595867,1987.1635586376717,2262.068120737549,2155.4955033274205,11313.749905312481,17247900.0,17193600,16.65906685889573,19.634864973734167,"[0.38365784 0.50121635 0.4703519  0.47187012 0.46808094 0.6284722
 0.9404167  0.08291112 0.        ]",-15.214497100000207,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.020833333333333332,0.1841666666666697,0.1891666666666699,0.14666666666667064,0.2183333333333337,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.4,-3.5360000000000587,-3.6320000000000627,-2.8160000000000767,-4.192000000000008,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.298333597147,1.3406877178627674,-15.214497100000207,[[0.45903544 0.62847221 0.94041669 0.08754075 0.        ]]
15.166666666666666,307.96666666666664,297.39679782889493,299.36287444236547,299.4226116169399,298.9138014260404,299.76661472909836,299.76661472909836,297.39679782889493,298.9725400086678,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962331725,297.6552251748925,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962331725,297.6552251748925,315.54973522215977,290.2571613152441,1557.298333597147,17248200.0,17193600,16.65906685889573,19.634864973734167,"[0.4851061  0.60075766 0.60427165 0.5743416  0.6245071  0.6319444
 0.93583333 0.07828149 0.        ]",-12.79550100000013,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.13166666666667007,0.09750000000000132,0.09166666666666856,0.10416666666666667,0.22518333333333335,0.18365416666666667,0.16547083333333334,0.18833916666666667,0.1795275,0.0,30000,-0.0,-2.5280000000000658,-1.8720000000000256,-1.7600000000000366,-2.0000000000000004,-1.107902,-0.9035785000000001,-0.8141165,-0.9266287,-0.8832753,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,11306.100043023354,1.3406877178627674,-12.79550100000013,[[0.57779684 0.63194442 0.93583333 0.08291112 0.        ]]
15.25,307.875,296.8054767002065,298.73331303304053,298.31818515382525,298.2506564202078,298.40078486640436,298.73331303304053,296.8054767002065,298.1016832347369,2353.404983565301,1898.8119535569924,1687.990434768413,1944.5194669823666,1864.0748705531985,348.799332261488,305.03687962331725,297.65522517490183,315.54973522215977,290.2571613152169,0.0,0.0,0.0,0.0,0.0,2702.204315826789,2203.8488331803096,1985.645659943315,2260.0692022045264,2154.3320318684155,11306.100043023354,17248500.0,17193600,16.65906685889573,19.634864973734167,"[0.4503225  0.56372464 0.5393054  0.5353331  0.5441642  0.6354167
 0.93125    0.07365187 0.        ]",-5.856398200000061,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05333333333333693,0,0.010833333333332954,0,0.22464083333333335,0.18325416666666666,0.1650625,0.187915,0.17904583333333332,0.0,30000,-0.0,-1.0240000000000693,-0.0,-0.20799999999999275,-0.0,-1.1052329,-0.9016105,-0.8121075,-0.9245418,-0.8809054999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,11279.0204535068,2.072629052202136,-5.856398200000061,[[0.52656999 0.63541669 0.93124998 0.07828149 0.        ]]
