senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
0.8333333333333334,283.8215915190553,293.6450486195254,294.32560372469055,295.50277534946713,294.17693813389985,296.2229760436983,296.2229760436983,293.6450486195254,294.77466837425624,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.12789442932361114,12185400.0,12182400,17.40407141249471,20.161405936959365,"[ 0.264415    0.30444765  0.37369302  0.2957026   0.41605777  0.03472222
 -0.27        0.9159669   0.        ]",-0.0010676400000000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00015252000000000004,-0.00022878000000000004,-0.00022878000000000004,-0.00022878000000000004,-0.00022878000000000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.0010676400000000001,[[ 0.33086319  0.03472222 -0.27000001  0.92059654  0.        ]]
0.9166666666666666,283.79769692699944,294.603860591056,294.7512255212575,295.0481303359125,294.6736763413277,295.3535857909026,295.3535857909026,294.603860591056,294.8860957160913,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385579103,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385579103,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.12789442932335515,12185700.0,12182400,17.40407141249471,20.161405936959365,"[ 0.32081568  0.32948422  0.3469492   0.3249225   0.36491716  0.03819444
 -0.275       0.9113373   0.        ]",-0.0010791199999999998,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00015416,-0.00023124000000000002,-0.00023124000000000002,-0.00023124000000000002,-0.00023124000000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.00107912,[[ 0.33741777  0.03819444 -0.27500001  0.91596693  0.        ]]
1.0,283.75,295.55901128707006,295.17687670762905,294.60596513338703,295.1697240817534,294.5041054916869,295.55901128707006,294.5041054916869,295.00313654030526,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,12186000.0,12182400,17.40407141249471,20.161405936959365,"[ 0.37700102  0.35452253  0.32093948  0.35410178  0.31494775  0.04166667
 -0.28        0.90670764  0.        ]",-0.0010906,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00015580000000000002,-0.00023370000000000002,-0.00023370000000000002,-0.00023370000000000002,-0.00023370000000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.0010906000000000002,[[ 0.34430251  0.04166667 -0.28        0.91133732  0.        ]]
1.0833333333333333,283.6797067901234,295.41424534731465,295.0811286697192,294.64098174252086,295.0671048838403,294.77950600746556,295.41424534731465,294.64098174252086,294.99659333017206,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,12186300.0,12182400,17.40407141249471,20.161405936959365,"[ 0.3684854   0.34889027  0.3229993   0.34806535  0.33114776  0.04513889
 -0.28208333  0.90207803  0.        ]",-0.0011020799999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00015744,-0.00023616000000000002,-0.00023616000000000002,-0.00023616000000000002,-0.00023616000000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.00110208,[[ 0.34391763  0.04513889 -0.28208333  0.90670764  0.        ]]
1.1666666666666667,283.5932098765432,295.272585532181,294.9894507271448,294.68144043900264,294.9685041701168,295.05868652869566,295.272585532181,294.68144043900264,294.99413347942817,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,12186600.0,12182400,17.40407141249471,20.161405936959365,"[ 0.36015245  0.34349746  0.32537922  0.3422653   0.34757015  0.04861111
 -0.28416666  0.8974484   0.        ]",-0.001106863333333333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001581233333333333,-0.00023718499999999997,-0.00023718499999999997,-0.00023718499999999997,-0.00023718499999999997,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.0011068633333333332,[[ 0.34377294  0.04861111 -0.28416666  0.90207803  0.        ]]
1.25,283.49375,295.2908713063591,294.92212445214807,294.81982489928265,294.90413985115,295.1756777323463,295.2908713063591,294.81982489928265,295.0225276482572,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,12186900.0,12182400,17.40407141249471,20.161405936959365,"[ 0.36122808  0.33953708  0.33351946  0.33847916  0.35445198  0.05208333
 -0.28625     0.8928188   0.        ]",-0.0011116466666666667,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00015880666666666667,-0.00023821000000000004,-0.00023821000000000004,-0.00023821000000000004,-0.00023821000000000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361117,0.4914173232513237,-0.0011116466666666667,[[ 0.34544315  0.05208333 -0.28625     0.89744842  0.        ]]
1.3333333333333333,283.38456790123456,295.3109205824171,294.8580098854304,294.96109643144,294.84289651907807,295.29716524483365,295.3109205824171,294.84289651907807,295.05401773263986,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686182106,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686182106,0.02541420134245153,0.027630270527307793,0.12789442932361114,12187200.0,12182400,17.40407141249471,20.161405936959365,"[ 0.36240745  0.33576566  0.34182957  0.33487663  0.3615983   0.05555556
 -0.28833333  0.88818914  0.        ]",-0.00111643,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00015949,-0.00023923500000000002,-0.00023923500000000002,-0.00023923500000000002,-0.00023923500000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.00111643,[[ 0.34729552  0.05555556 -0.28833333  0.89281881  0.        ]]
1.4166666666666667,283.26890432098764,295.3462630816901,294.85617024245187,294.9732059565353,294.8364224440096,295.2708756922815,295.3462630816901,294.8364224440096,295.0565874833936,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,12187500.0,12182400,17.40407141249471,20.161405936959365,"[ 0.36448643  0.33565742  0.34254187  0.33449578  0.36005187  0.05902778
 -0.29041666  0.8835595   0.        ]",-0.0011212133333333332,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00016017333333333332,-0.00024025999999999998,-0.00024025999999999998,-0.00024025999999999998,-0.00024025999999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.0011212133333333332,[[ 0.34744668  0.05902778 -0.29041666  0.88818914  0.        ]]
1.5,283.15,295.3828154206245,294.8562722426966,294.98860073609137,294.8318942088091,295.2493950946675,295.3828154206245,294.8318942088091,295.0617955405778,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,12187800.0,12182400,17.40407141249471,20.161405936959365,"[ 0.36663657  0.33566344  0.34344745  0.33422944  0.3587883   0.0625
 -0.2925      0.8789299   0.        ]",-0.0011259966666666667,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001608566666666667,-0.00024128500000000005,-0.00024128500000000005,-0.00024128500000000005,-0.00024128500000000005,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.0011259966666666667,[[ 0.34775305  0.0625     -0.29249999  0.88355953  0.        ]]
1.5833333333333335,283.0310956790123,295.40470734136386,294.8697229966125,294.96946023344645,294.8455531929251,295.23182182825735,295.40470734136386,294.8455531929251,295.0642531185211,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,12188100.0,12182400,17.40407141249471,20.161405936959365,"[ 0.36792433  0.33645466  0.34232154  0.3350329   0.3577546   0.06597222
 -0.29458332  0.87430024  0.        ]",-0.00113078,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00016154,-0.00024231000000000003,-0.00024231000000000003,-0.00024231000000000003,-0.00024231000000000003,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932309913,0.4914173232513237,-0.00113078,[[ 0.3478976   0.06597222 -0.29458332  0.87892991  0.        ]]
1.6666666666666665,282.9154320987654,295.4274409476874,294.88429932610654,294.95279769240693,294.8603253270529,295.21743068462126,295.4274409476874,294.8603253270529,295.06845879557505,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932309913,12188400.0,12182400,17.40407141249471,20.161405936959365,"[ 0.3692616   0.33731207  0.3413414   0.33590186  0.35690805  0.06944445
 -0.29666665  0.8696706   0.        ]",-0.0011355633333333332,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00016222333333333332,-0.000243335,-0.000243335,-0.000243335,-0.000243335,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293241232,0.4914173232513237,-0.0011355633333333332,[[ 0.34814501  0.06944445 -0.29666665  0.87430024  0.        ]]
1.75,282.80625,295.43666169420385,294.88357025098657,294.9461858953624,294.86302671379553,295.2207618455899,295.43666169420385,294.86302671379553,295.07004127998766,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,12188700.0,12182400,17.40407141249471,20.161405936959365,"[ 0.369804    0.3372692   0.34095246  0.33606076  0.357104    0.07291666
 -0.29875     0.865041    0.        ]",-0.0011403466666666665,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00016290666666666666,-0.00024436,-0.00024436,-0.00024436,-0.00024436,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361117,0.4914173232513237,-0.0011403466666666667,[[ 0.34823809  0.07291666 -0.29875001  0.86967063  0.        ]]
1.8333333333333335,282.70679012345676,295.44640591713363,294.8835074520589,294.94086274088926,294.8663691066576,295.2257590083716,295.44640591713363,294.8663691066576,295.0725808450222,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,12189000.0,12182400,17.40407141249471,20.161405936959365,"[ 0.37037718  0.3372655   0.34063935  0.33625737  0.35739794  0.07638889
 -0.30083334  0.86041135  0.        ]",-0.0011451299999999998,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00016359,-0.00024538500000000004,-0.00024538500000000004,-0.00024538500000000004,-0.00024538500000000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.00114513,[[ 0.34838746  0.07638889 -0.30083334  0.86504102  0.        ]]
1.9166666666666665,282.62029320987654,295.45056532963264,294.87458694244475,294.94015865717967,294.8605623382951,295.22793342853,295.45056532963264,294.8605623382951,295.0707613392164,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,12189300.0,12182400,17.40407141249471,20.161405936959365,"[ 0.37062186  0.33674076  0.34059793  0.3359158   0.35752586  0.07986111
 -0.30291668  0.85578173  0.        ]",-54.18654464,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.13256833333333334,0.10745666666666667,0.0963375,0.1104025,0.102995,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-13.066465206666667,-10.591358893333334,-9.49540935,-10.88171201,-10.15159918,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,6597.121524919032,0.6601965067597205,-54.186544639999994,[[ 0.34828043  0.07986111 -0.30291668  0.86041135  0.        ]]
2.0,282.54999999999995,291.6918950034772,290.8433419458782,288.8333110957781,290.74565577193863,288.6716073383071,291.6918950034772,288.6716073383071,290.15716223107586,1242.0171279910346,984.4412667725045,858.3959868688439,1009.284604513265,945.6842785972524,348.7993691920842,305.0368457347496,297.65519901278077,315.54970068841834,290.2571455480985,0.0,0.0,0.0,0.0,0.0,1590.8164971831188,1289.478112507254,1156.0511858816246,1324.8343052016833,1235.941424145351,6597.121524919031,12189600.0,12182400,17.40407141249471,20.161405936959365,"[ 0.1495236   0.09960871 -0.0186284   0.09386247 -0.02814039  0.08333334
 -0.305       0.8511521   0.        ]",-0.0011546966666666667,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00016495666666666668,-0.000247435,-0.000247435,-0.000247435,-0.000247435,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.12789442935612458,0.6601965067597205,-0.0011546966666666667,[[ 0.05924519  0.08333334 -0.30500001  0.85578173  0.        ]]
2.0833333333333335,282.49278095497453,292.6658104679736,292.15097447371113,291.08795444088827,292.02983847895376,291.0042551991908,292.6658104679736,291.0042551991908,291.7877666121435,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148917766943,0.026255983861935304,0.027023824693094427,0.02541420134936383,0.02763027053396409,0.0,0.0,0.0,0.0,0.0,0.021570148917766943,0.026255983861935304,0.027023824693094427,0.02541420134936383,0.02763027053396409,0.1278944293561246,12189900.0,12182400,17.40407141249471,20.161405936959365,"[ 0.20681274  0.17652828  0.11399768  0.16940263  0.1090742   0.08680555
 -0.30958334  0.8465225   0.        ]",-0.00115948,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00016564,-0.00024846000000000004,-0.00024846000000000004,-0.00024846000000000004,-0.00024846000000000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.12789442932309913,0.7999788479050828,-0.00115948,[[ 0.1551631   0.08680555 -0.30958334  0.85115212  0.        ]]
2.1666666666666665,282.4425199709513,293.63466347139837,293.4495332496771,293.31390939275866,293.3050140832544,293.3080568068661,293.63466347139837,293.3050140832544,293.4022354007909,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932309913,12190200.0,12182400,17.40407141249471,20.161405936959365,"[ 0.26380408  0.25291407  0.24493621  0.24441296  0.24459194  0.09027778
 -0.31416667  0.84189284  0.        ]",-0.0011700033333333333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00016714333333333334,-0.00025071500000000004,-0.00025071500000000004,-0.00025071500000000004,-0.00025071500000000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,0.1278944293241232,0.7999788479050828,-0.0011700033333333333,[[ 0.25013185  0.09027778 -0.31416667  0.84652251  0.        ]]
2.25,282.39797794117646,294.522638189794,294.34065035708863,294.502965328474,294.2878180538371,294.7392321750643,294.7392321750643,294.2878180538371,294.4786608208516,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052730779,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052730779,0.12789442932412318,12190500.0,12182400,17.40407141249471,20.161405936959365,"[ 0.3160379   0.30533272  0.31488067  0.30222496  0.3287787   0.09375
 -0.31875     0.8372632   0.        ]",-0.0011805266666666664,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00016864666666666664,-0.00025297,-0.00025297,-0.00025297,-0.00025297,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.0011805266666666666,[[ 0.313451    0.09375    -0.31874999  0.84189284  0.        ]]
2.3333333333333335,282.3579157588961,295.4071210074604,295.2278409147449,295.68190344238866,295.26580066235107,296.15881450232337,296.15881450232337,295.2278409147449,295.54829610585364,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,12190800.0,12182400,17.40407141249471,20.161405936959365,"[ 0.3680663   0.3575204   0.38423     0.35975334  0.41228357  0.09722222
 -0.32333332  0.8326336   0.        ]",-0.00119105,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00017015000000000002,-0.00025522500000000004,-0.00025522500000000004,-0.00025522500000000004,-0.00025522500000000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932309913,0.4914173232513237,-0.0011910500000000001,[[ 0.37637072  0.09722222 -0.32333332  0.83726323  0.        ]]
2.4166666666666665,282.32109431735654,295.2720686869989,294.90691073444594,295.05298934535944,294.91051064649093,295.3623201367159,295.3623201367159,294.90691073444594,295.1009599100022,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.12789442932309913,12191100.0,12182400,17.40407141249471,20.161405936959365,"[ 0.36012205  0.33864218  0.34723502  0.33885393  0.36543095  0.10069445
 -0.32791665  0.82800394  0.        ]",-223.91751332,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.015833333333333144,0,0.02833333333333125,0.1309475,0.10620333333333333,0.9178833333333334,0.10909,0.909315,0.0,30000,-0.0,-0.0,-0.02533333333333303,-0.0,-0.045333333333330006,-13.48654492,-10.938093706666667,-94.53464026666667,-11.23539728,-93.65217048000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,26081.28405474548,0.6601965067597205,-223.91751332,[[ 0.35005684  0.10069445 -0.32791665  0.83263361  0.        ]]
