senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
0.8333333333333334,291.0975589225589,296.88689870276886,296.93101370856704,296.85988417159126,296.78632488238793,296.9548997912115,296.9548997912115,296.78632488238793,296.8838042513053,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,20047800.0,20044800,16.547923202800376,19.205719818721363,"[0.45511204 0.45770705 0.45352295 0.44919595 0.4591121  0.03472222
 0.115      0.86840314 0.        ]",-0.00018941999999999982,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7059999999999978e-05,-4.058999999999997e-05,-4.058999999999997e-05,-4.058999999999997e-05,-4.058999999999997e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932309913,1.0833205826351986,-0.00018941999999999985,[[0.45493002 0.03472222 0.115      0.87303275 0.        ]]
0.9166666666666666,291.01707175925924,296.9029960746733,296.9426151599961,296.87074499882306,296.79730740100416,296.96700068271196,296.96700068271196,296.79730740100416,296.8961328634417,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855535018,0.027023824685670085,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855535018,0.027023824685670085,0.02541420134245153,0.02763027052705178,0.12789442932309913,20048100.0,20044800,16.547923202800376,19.205719818721363,"[0.45605895 0.4583895  0.45416182 0.44984198 0.45982394 0.03819444
 0.1125     0.8637735  0.        ]",-0.00019515999999999994,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.787999999999999e-05,-4.181999999999999e-05,-4.181999999999999e-05,-4.181999999999999e-05,-4.181999999999999e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.00019515999999999994,[[0.45565524 0.03819444 0.1125     0.86840314 0.        ]]
1.0,290.95,296.9182558307204,296.9531293278189,296.87978552689066,296.807210059335,296.97726228327605,296.97726228327605,296.807210059335,296.9071286056082,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,20048400.0,20044800,16.547923202800376,19.205719818721363,"[0.4569566  0.45900798 0.45469362 0.4504245  0.46042755 0.04166667
 0.11       0.85914385 0.        ]",-0.00020089999999999998,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.87e-05,-4.305e-05,-4.305e-05,-4.305e-05,-4.305e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.0002009,[[0.45630202 0.04166667 0.11       0.86377352 0.        ]]
1.0833333333333333,290.8930374710648,296.927060353963,296.96149872491424,296.8869308860609,296.8154289977151,296.9857023648204,296.9857023648204,296.8154289977151,296.91532426549475,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932335515,20048700.0,20044800,16.547923202800376,19.205719818721363,"[0.4574745  0.45950028 0.45511395 0.45090795 0.46092403 0.04513889
 0.10541666 0.85451424 0.        ]",-0.00020664000000000007,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9520000000000012e-05,-4.428000000000002e-05,-4.428000000000002e-05,-4.428000000000002e-05,-4.428000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.00020664000000000007,[[0.45678415 0.04513889 0.10541666 0.85914385 0.        ]]
1.1666666666666667,290.84046454124575,296.93511448606444,296.96888041721706,296.89243393893554,296.8226610174203,296.9924834705797,296.9924834705797,296.8226610174203,296.92231466604346,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,20049000.0,20044800,16.547923202800376,19.205719818721363,"[0.45794827 0.4599345  0.45543766 0.45133337 0.4613229  0.04861111
 0.10083333 0.8498846  0.        ]",-0.00021716333333333322,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.102333333333332e-05,-4.653499999999998e-05,-4.653499999999998e-05,-4.653499999999998e-05,-4.653499999999998e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.00021716333333333325,[[0.45719538 0.04861111 0.10083333 0.85451424 0.        ]]
1.25,290.79134410511364,296.94399333231127,296.9736801098948,296.8959176206829,296.8276032608982,296.99685184179026,296.99685184179026,296.8276032608982,296.9276092331155,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,20049300.0,20044800,16.547923202800376,19.205719818721363,"[0.45847055 0.46021685 0.45564258 0.45162407 0.4615799  0.05208333
 0.09625    0.845255   0.        ]",-0.00022768666666666675,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.252666666666668e-05,-4.8790000000000026e-05,-4.8790000000000026e-05,-4.8790000000000026e-05,-4.8790000000000026e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932386716,1.0833205826351986,-0.00022768666666666678,[[0.4575068  0.05208333 0.09625    0.84988463 0.        ]]
1.3333333333333333,290.74473905723903,296.9521817522212,296.97761548611754,296.89797077392114,296.83167736933876,296.99978099431956,296.99978099431956,296.83167736933876,296.93184527518366,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932386716,20049600.0,20044800,16.547923202800376,19.205719818721363,"[0.45895222 0.46044832 0.45576334 0.45186374 0.46175218 0.05555556
 0.09166667 0.84062535 0.        ]",-0.00023820999999999993,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.402999999999999e-05,-5.1045e-05,-5.1045e-05,-5.1045e-05,-5.1045e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.00023820999999999996,[[0.45775595 0.05555556 0.09166667 0.84525502 0.        ]]
1.4166666666666667,290.6997122921927,296.9610543520134,296.9805434740254,296.8998091426808,296.83490638589194,297.0022964014888,297.0022964014888,296.83490638589194,296.93572195122005,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855535018,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855535018,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,20049900.0,20044800,16.547923202800376,19.205719818721363,"[0.45947415 0.46062055 0.4558715  0.45205367 0.46190014 0.05902778
 0.08708333 0.83599573 0.        ]",-0.0002487333333333335,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5533333333333355e-05,-5.330000000000004e-05,-5.330000000000004e-05,-5.330000000000004e-05,-5.330000000000004e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.0002487333333333335,[[0.45798402 0.05902778 0.08708333 0.84062535 0.        ]]
1.5,290.6553267045454,296.96930061646697,296.9827170470865,296.90040067630315,296.8373744466251,297.00356052198913,297.00356052198913,296.8373744466251,296.9386706616941,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,20050200.0,20044800,16.547923202800376,19.205719818721363,"[0.4599592  0.46074843 0.45590627 0.45219886 0.4619745  0.0625
 0.0825     0.8313661  0.        ]",-0.0002592566666666666,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.703666666666666e-05,-5.555499999999999e-05,-5.555499999999999e-05,-5.555499999999999e-05,-5.555499999999999e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932361117,1.0833205826351986,-0.0002592566666666666,[[0.45815744 0.0625     0.0825     0.83599573 0.        ]]
1.5833333333333335,290.6106451888678,296.9770665159807,296.98457672485955,296.90138114221435,296.83967234482776,297.0051499082444,297.0051499082444,296.83967234482776,296.94156932722535,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,20050500.0,20044800,16.547923202800376,19.205719818721363,"[0.46041605 0.4608578  0.45596397 0.45233402 0.462068   0.06597222
 0.07791667 0.82673645 0.        ]",-0.0002697800000000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.854000000000002e-05,-5.781000000000004e-05,-5.781000000000004e-05,-5.781000000000004e-05,-5.781000000000004e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.00026978000000000017,[[0.45832796 0.06597222 0.07791667 0.83136612 0.        ]]
1.6666666666666665,290.5647306397306,296.98427563224715,296.9857785755038,296.9012750578833,296.8413041295449,297.00564973889675,297.00564973889675,296.8413041295449,296.94365662681514,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,20050800.0,20044800,16.547923202800376,19.205719818721363,"[0.4608401  0.4609285  0.4559577  0.45243    0.4620974  0.06944445
 0.07333333 0.82210684 0.        ]",-16.053752744999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1597775,0.13030666666666665,0.11766916666666667,0.13374416666666666,0.126685,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8388142149999993,-3.1307479733333325,-2.827119398333333,-3.213337348333333,-3.0437338099999995,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,8018.195722699628,0.7999788479050828,-16.053752744999993,[[0.45845075 0.06944445 0.07333333 0.82673645 0.        ]]
1.75,290.5166459517045,294.3227984423476,294.20132574235424,292.9160512956533,294.01397039626823,292.73074260269055,294.3227984423476,292.73074260269055,293.6369776958628,1568.5326291388149,1258.6422853223864,1114.3698362301486,1289.3849149082434,1229.9677967865798,348.79936955343027,305.0368456849501,297.65519892551936,315.5497007088073,290.25714544074793,0.0,0.0,0.0,0.0,0.0,1917.3319986922452,1563.6791310073365,1412.0250351556679,1604.9346156170507,1520.2249422273278,8018.195722699628,20051100.0,20044800,16.547923202800376,19.205719818721363,"[0.3042826  0.29713717 0.22153279 0.28611627 0.21063228 0.07291666
 0.06875    0.8174772  0.        ]",-0.0002908266666666665,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.154666666666664e-05,-6.231999999999996e-05,-6.231999999999996e-05,-6.231999999999996e-05,-6.231999999999996e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,0.12789442924655173,0.7999788479050828,-0.0002908266666666665,[[0.26394024 0.07291666 0.06875    0.82210684 0.        ]]
1.8333333333333335,290.46545401936027,294.29954015375586,294.1687501356579,292.8826171444055,293.98230200038563,292.68693907404804,294.29954015375586,292.68693907404804,293.6040297016506,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148894214,0.026255983838638246,0.027023824669797355,0.025414201332979103,0.027630270510923018,0.0,0.0,0.0,0.0,0.0,0.021570148894214,0.026255983838638246,0.027023824669797355,0.025414201332979103,0.027630270510923018,0.12789442924655173,20051400.0,20044800,16.547923202800376,19.205719818721363,"[0.3029145  0.29522094 0.21956608 0.28425342 0.2080556  0.07638889
 0.06416667 0.8128476  0.        ]",-0.00030135000000000003,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.305e-05,-6.457500000000001e-05,-6.457500000000001e-05,-6.457500000000001e-05,-6.457500000000001e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,0.12789442932386716,0.7999788479050828,-0.00030135000000000003,[[0.26200211 0.07638889 0.06416667 0.81747723 0.        ]]
1.9166666666666665,290.4102177372685,295.1046742853575,294.9923321687354,294.0645760685694,294.78329942840315,293.9803773586954,295.1046742853575,293.9803773586954,294.5850518619522,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.12789442932386716,20051700.0,20044800,16.547923202800376,19.205719818721363,"[0.3502753  0.34366697 0.28909308 0.33137092 0.2841402  0.07986111
 0.05958333 0.80821794 0.        ]",-0.00031187333333333316,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.4553333333333305e-05,-6.682999999999997e-05,-6.682999999999997e-05,-6.682999999999997e-05,-6.682999999999997e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,0.12789442932309913,0.4914173232513237,-0.00031187333333333316,[[0.3197093  0.07986111 0.05958333 0.81284761 0.        ]]
2.0,290.34999999999997,295.9071763883029,295.8125470006502,295.2356329151503,295.5810228626659,295.2625117026005,295.9071763883029,295.2356329151503,295.55977817387395,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932309913,20052000.0,20044800,16.547923202800376,19.205719818721363,"[0.39748132 0.39191487 0.35797876 0.3782958  0.35955986 0.08333334
 0.055      0.80358833 0.        ]",-0.0003223966666666667,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.6056666666666676e-05,-6.908500000000002e-05,-6.908500000000002e-05,-6.908500000000002e-05,-6.908500000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335512,1.0833205826351986,-0.0003223966666666667,[[0.37704611 0.08333334 0.055      0.80821794 0.        ]]
2.0833333333333335,290.27922092013887,296.2987478493115,296.3809590768804,296.24828368236285,296.20363435335236,296.33290925203636,296.3809590768804,296.20363435335236,296.2929068427887,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.02702382468643812,0.02541420134245153,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.02702382468643812,0.02541420134245153,0.02763027052679576,0.12789442932335512,20052300.0,20044800,16.547923202800376,19.205719818721363,"[0.42051494 0.4253509  0.41754645 0.41492003 0.42252442 0.08680555
 0.055      0.7989587  0.        ]",-0.0003329199999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.7559999999999985e-05,-7.133999999999998e-05,-7.133999999999998e-05,-7.133999999999998e-05,-7.133999999999998e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.127894429320283,1.0833205826351986,-0.0003329199999999999,[[0.42017136 0.08680555 0.055      0.80358833 0.        ]]
2.1666666666666665,290.1948784722222,296.69108632315823,296.9490654975292,297.25394010875226,296.82542326916564,297.39692002744385,297.39692002744385,296.69108632315823,297.0232870452099,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148913414768,0.02625598385655906,0.027023824683621998,0.025414201341939502,0.02763027052474767,0.0,0.0,0.0,0.0,0.0,0.021570148913414768,0.02625598385655906,0.027023824683621998,0.025414201341939502,0.02763027052474767,0.127894429320283,20052600.0,20044800,16.547923202800376,19.205719818721363,"[0.44359368 0.4587689  0.47670272 0.45149586 0.4851133  0.09027778
 0.055      0.79432905 0.        ]",-0.0003329199999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.7559999999999985e-05,-7.133999999999998e-05,-7.133999999999998e-05,-7.133999999999998e-05,-7.133999999999998e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.0003329199999999999,[[0.46313491 0.09027778 0.055      0.79895872 0.        ]]
2.25,290.09990234375,296.73877499666287,296.85153558690195,296.8604065730864,296.7066416594354,296.96165367574946,296.96165367574946,296.7066416594354,296.8238024983672,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,20052900.0,20044800,16.547923202800376,19.205719818721363,"[0.44639888 0.45303187 0.45355368 0.4445087  0.4595094  0.09375
 0.055      0.78969944 0.        ]",-0.0003329199999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.7559999999999985e-05,-7.133999999999998e-05,-7.133999999999998e-05,-7.133999999999998e-05,-7.133999999999998e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.0003329199999999999,[[0.45140052 0.09375    0.055      0.79432905 0.        ]]
2.3333333333333335,289.9972222222222,296.7892662088599,296.7587988287052,296.47858069924604,296.592788982487,296.5399327515888,296.7892662088599,296.47858069924604,296.6318734941774,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,20053200.0,20044800,16.547923202800376,19.205719818721363,"[0.44936895 0.44757676 0.43109334 0.43781146 0.43470228 0.09722222
 0.055      0.7850698  0.        ]",-0.0003329199999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.7559999999999985e-05,-7.133999999999998e-05,-7.133999999999998e-05,-7.133999999999998e-05,-7.133999999999998e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293241232,1.0833205826351986,-0.0003329199999999999,[[0.44011059 0.09722222 0.055      0.78969944 0.        ]]
2.4166666666666665,289.8897677951389,296.81475837142943,296.75348645559745,296.52014609043187,296.598434196492,296.58143925206724,296.81475837142943,296.52014609043187,296.65365287320355,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,20053500.0,20044800,16.547923202800376,19.205719818721363,"[0.4508685  0.44726425 0.43353838 0.43814355 0.43714383 0.10069445
 0.055      0.78044015 0.        ]",-0.0003329199999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.7559999999999985e-05,-7.133999999999998e-05,-7.133999999999998e-05,-7.133999999999998e-05,-7.133999999999998e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.0003329199999999999,[[0.44139171 0.10069445 0.055      0.78506982 0.        ]]
