senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
18.166666666666668,301.9400793650793,298.7811169397233,299.81690251792327,300.30492227145965,299.7732178531827,301.1358922934638,301.1358922934638,298.7811169397233,299.96241037515057,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971262,14839800.0,14774400,16.69216470680764,18.789163717931075,"[0.56653666 0.6274652  0.6561723  0.6248955  0.70505285 0.7569444
 0.62583333 0.         1.        ]",-6.278497100000034,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.13750000000000284,0.22250000000000134,0.264166666666668,0.2191666666666663,0.33166666666666816,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.6600000000000137,-1.0680000000000065,-1.2680000000000065,-1.0519999999999983,-1.5920000000000074,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.298333597103,4.81862091608514,-6.278497100000033,[[0.63602452 0.75694442 0.62583333 0.         1.        ]]
18.25,301.8754464285714,298.7995570098426,299.8229055442749,300.32474516090355,299.78466460081074,301.1250927611292,301.1250927611292,298.7995570098426,299.9713930153922,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522214993,290.25716131523507,1557.298333597103,14840100.0,14774400,16.69216470680764,18.789163717931075,"[0.56762135 0.62781835 0.6573383  0.62556887 0.7044176  0.7604167
 0.61875    0.         1.        ]",-6.278497100000056,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.13833333333333542,0.22250000000000134,0.26500000000000057,0.2200000000000036,0.32916666666667044,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.6640000000000101,-1.0680000000000065,-1.272000000000003,-1.0560000000000176,-1.5800000000000183,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971035,4.81862091608514,-6.278497100000055,[[0.63655291 0.76041669 0.61874998 0.         1.        ]]
18.333333333333332,301.8039682539682,298.8102797618209,299.8202785272616,300.3280815013175,299.78680615081174,301.1034117429019,301.1034117429019,298.8102797618209,299.96977153682275,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971037,14840400.0,14774400,16.69216470680764,18.789163717931075,"[0.5682521  0.6276638  0.65753454 0.6256948  0.7031422  0.7638889
 0.6116667  0.         1.        ]",-6.302497100000058,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14000000000000057,0.2233333333333339,0.26666666666667044,0.22083333333333618,0.32916666666667044,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.6720000000000028,-1.072000000000003,-1.2800000000000182,-1.0600000000000138,-1.5800000000000183,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971844,4.81862091608514,-6.302497100000057,[[0.63645749 0.7638889  0.61166668 0.         1.        ]]
18.416666666666668,301.7253472222222,298.8329456851979,299.8319468675526,300.3452810887938,299.80429459905224,301.09565983234927,301.09565983234927,298.8329456851979,299.98202561458913,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517490183,315.54973522219933,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517490183,315.54973522219933,290.2571613152441,1557.2983335971846,14840700.0,14774400,16.69216470680764,18.789163717931075,"[0.5695854  0.6283502  0.6585463  0.6267236  0.70268625 0.7673611
 0.6045833  0.         1.        ]",-6.298497100000038,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14166666666667047,0.2233333333333339,0.26583333333333314,0.22166666666666876,0.326666666666668,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.6800000000000184,-1.072000000000003,-1.2759999999999994,-1.0640000000000103,-1.5680000000000065,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971126,4.81862091608514,-6.298497100000037,[[0.63717837 0.7673611  0.60458332 0.         1.        ]]
18.5,301.6392857142857,298.8460894275671,299.83257907639296,300.34395005784756,299.8100608706499,301.07405429885983,301.07405429885983,298.8460894275671,299.98134674626345,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971126,14841000.0,14774400,16.69216470680764,18.789163717931075,"[0.5703586  0.6283874  0.658468   0.62706274 0.7014153  0.7708333
 0.5975     0.         1.        ]",-6.31049710000005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14333333333333562,0.2241666666666665,0.26666666666667044,0.22250000000000134,0.32500000000000284,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.688000000000011,-1.0759999999999994,-1.2800000000000182,-1.0680000000000065,-1.5600000000000138,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971353,4.81862091608514,-6.31049710000005,[[0.63713841 0.77083331 0.59750003 0.         1.        ]]
18.583333333333332,301.5454861111111,298.8659638325483,299.83566300552854,300.34614420380694,299.8167797570941,301.0473023593176,301.0473023593176,298.8659638325483,299.98237063165914,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,1557.2983335971355,14841300.0,14774400,16.69216470680764,18.789163717931075,"[0.57152766 0.62856877 0.65859705 0.627458   0.6998417  0.7743056
 0.59041667 0.         1.        ]",-6.28249710000003,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1441666666666682,0.2233333333333339,0.26500000000000057,0.22166666666666876,0.3216666666666678,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.6920000000000074,-1.072000000000003,-1.272000000000003,-1.0640000000000103,-1.5440000000000058,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971035,4.81862091608514,-6.282497100000029,[[0.63719859 0.77430558 0.59041667 0.         1.        ]]
18.666666666666668,301.44365079365076,298.8751927667757,299.82697570960545,300.32982846129823,299.81131698630065,301.0075415238303,301.0075415238303,298.8751927667757,299.9701710895621,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,14841600.0,14774400,16.69216470680764,18.789163717931075,"[0.57207054 0.6280578  0.6576373  0.62713665 0.6975028  0.7777778
 0.5833333  0.         1.        ]",-6.270497100000041,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14500000000000077,0.22250000000000134,0.26500000000000057,0.22166666666666876,0.3191666666666701,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.6960000000000038,-1.0680000000000065,-1.272000000000003,-1.0640000000000103,-1.5320000000000167,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971167,4.81862091608514,-6.27049710000004,[[0.63648105 0.77777779 0.58333331 0.         1.        ]]
18.75,301.3334821428571,298.887640074037,299.82234944701133,300.32592704544214,299.81035476089943,300.9757212726903,300.9757212726903,298.887640074037,299.96439852001606,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.65522517489245,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.65522517489245,315.54973522214993,290.257161315235,1557.2983335971164,14841900.0,14774400,16.69216470680764,18.789163717931075,"[0.5728027 0.6277856 0.6574078 0.62708   0.695631  0.78125   0.57625
 0.        0.       ]",-6.226497100000058,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14500000000000077,0.22083333333333618,0.26250000000000284,0.22083333333333618,0.31500000000000244,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.6960000000000038,-1.0600000000000138,-1.2600000000000138,-1.0600000000000138,-1.512000000000012,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971355,3.7065838588254016,-6.226497100000058,[[0.63614144 0.78125    0.57625002 0.         1.        ]]
18.833333333333332,301.21468253968254,298.8886257212422,299.8048956137341,300.3014773472666,299.7961407118958,300.9286238739825,300.9286238739825,298.8886257212422,299.94395265362425,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971355,14842200.0,14774400,16.69216470680764,18.789163717931075,"[0.5728607  0.62675893 0.6559696  0.62624395 0.6928606  0.7847222
 0.56916666 0.         0.        ]",-4.0018009,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1945975,0.158525,0.14290499999999998,0.16267333333333334,0.15467333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9574197,-0.7799429999999999,-0.7030925999999998,-0.8003528,-0.7609928,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,7700.075074333335,9760.498929687768,125.35400723011485,-4.0018009,[[0.63493876 0.78472221 0.56916666 0.         0.        ]]
18.916666666666668,301.08695436507935,296.21843836879555,297.0689236667788,296.4028799739494,296.9710886585031,296.6018778290554,297.0689236667788,296.21843836879555,296.65264169941645,1986.375612898621,1597.261183506109,1417.2047710491504,1636.5345796430706,1565.8244489937108,348.7993322615107,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2335.1749451601318,1902.2980631294167,1714.8599962240428,1952.0843148652305,1856.0816103089458,9760.498929687768,14842500.0,14774400,16.69216470680764,18.789163717931075,"[0.41579086 0.4658194  0.42664036 0.4600644  0.43834612 0.7881944
 0.5620833  0.         0.        ]",-5.855842199999946,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07083333333333049,0.0074999999999979155,0.1374999999999981,0.021666666666665908,0.1549999999999964,0.1931775,0.15744666666666668,0.14177583333333332,0.16153666666666666,0.15334833333333334,0.0,30000,-0.33999999999998637,-0.03599999999999,-0.6599999999999909,-0.10399999999999637,-0.7439999999999828,-0.9504333,-0.7746376,-0.6975370999999999,-0.7947603999999999,-0.7544738,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,9687.42055609418,1.1397320403524822,-5.855842199999946,[[0.44133224 0.78819442 0.5620833  0.         0.        ]]
19.0,300.95,293.29673033963354,294.0611243297841,292.5046180131207,293.8947413298054,292.28570983871276,294.0611243297841,292.28570983871276,293.2085847702113,1969.3313883633853,1584.3260051205114,1403.6531007363374,1622.8892324629987,1549.9224958138338,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2318.130720624885,1889.362884743819,1701.3083259112484,1938.4389676851586,1840.1796571290688,9687.42055609418,14842800.0,14774400,16.69216470680764,18.789163717931075,"[0.24392568 0.28889003 0.19733083 0.2791028  0.18445387 0.7916667
 0.555      0.         0.        ]",-5.708877199999931,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09166666666666383,0.014999999999995831,0.11333333333332973,0.022499999999998483,0.12249999999999754,0.19237750000000003,0.15685666666666667,0.14127666666666666,0.1609375,0.152795,0.0,30000,-0.43999999999998646,-0.07199999999998,-0.5439999999999828,-0.10799999999999274,-0.5879999999999883,-0.9464973000000002,-0.7717348,-0.6950812,-0.7918125,-0.7517514,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9650.911675566946,1.1397320403524822,-5.708877199999931,[[0.23874063 0.79166669 0.55500001 0.         0.        ]]
19.083333333333332,300.80833333333334,293.0464417573481,293.9744568348772,292.78662612320005,293.8789868003148,292.67820995268954,293.9744568348772,292.67820995268954,293.2729442936859,1959.7294800363602,1577.2416859412174,1397.6614748767097,1615.6978263705414,1543.2828747449948,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2308.5288122978595,1882.2785655645346,1695.3167000516114,1931.2475615927012,1833.540036060239,9650.911675566946,14843100.0,14774400,16.69216470680764,18.789163717931075,"[0.22920282 0.28379193 0.21391955 0.27817604 0.20754212 0.7951389
 0.54791665 0.         0.        ]",-5.7664246999999555,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11416666666666704,0.02499999999999621,0.10416666666666667,0.02833333333333125,0.10833333333332955,0.19160416666666666,0.156285,0.14079666666666665,0.16035666666666668,0.15226333333333333,0.0,30000,-0.5480000000000019,-0.11999999999998182,-0.5000000000000001,-0.13599999999999002,-0.5199999999999819,-0.9426924999999999,-0.7689222,-0.6927195999999999,-0.7889548000000001,-0.7491356,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9615.661349496448,1.1397320403524822,-5.7664246999999555,[[0.24252648 0.7951389  0.54791665 0.         0.        ]]
19.166666666666668,300.66666666666663,292.7813706836745,293.84914104153825,292.8952676521983,293.80810692089267,292.8537278422015,293.84914104153825,292.7813706836745,293.2375228281011,1950.4490830623074,1570.3832505915636,1391.9008990289747,1608.7277190493278,1536.9020641671475,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2299.2484153238292,1875.4201302148617,1689.5561242038764,1924.2774542714876,1827.1592254823918,9615.661349496448,14843400.0,14774400,16.69216470680764,18.789163717931075,"[0.2136104  0.2764204  0.22031023 0.27400663 0.2178667  0.7986111
 0.54083335 0.         0.        ]",-4.2806994999999795,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07083333333333049,0,0.0016666666666651508,0,0,0.1910475,0.15587666666666666,0.14052166666666666,0.15992416666666667,0.15195916666666667,0.0,30000,-0.33999999999998637,-0.0,-0.007999999999992725,-0.0,-0.0,-0.9399537,-0.7669132,-0.6913665999999999,-0.7868269,-0.7476391,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9591.950506404797,1.1397320403524822,-4.280699499999979,[[0.24044287 0.7986111  0.54083335 0.         0.        ]]
19.25,300.525,293.3009583022534,294.53345766560045,294.1285414068292,294.41761424269237,294.15469137481045,294.53345766560045,293.3009583022534,294.1070525984372,1943.7710949942712,1565.482835738491,1388.600830042695,1603.5439082160096,1533.2535038161845,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2292.5704272558046,1870.5197153617987,1686.2560552175967,1919.0936434381695,1823.5106651314286,9591.950506404799,14843700.0,14774400,16.69216470680764,18.789163717931075,"[0.24417438 0.31667435 0.29285574 0.30986002 0.29439396 0.8020833
 0.53375    0.         0.        ]",-4.106691399999992,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03833333333333163,0,0,0,0,0.19049166666666667,0.15546416666666665,0.14022166666666666,0.15949,0.1516275,0.0,30000,-0.18399999999999186,-0.0,-0.0,-0.0,-0.0,-0.937219,-0.7648836999999999,-0.6898905999999999,-0.7846907999999999,-0.7460072999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9567.538088905068,4.429730389219066,-4.106691399999992,[[0.29159169 0.80208331 0.53375    0.         0.        ]]
19.333333333333332,300.3833333333333,293.6931459903675,295.0547908555136,294.97144850127137,294.8743435731119,295.036794539494,295.0547908555136,293.6931459903675,294.7261046919517,1937.1048738458971,1560.5325868289617,1385.0002402267307,1598.3315739396921,1529.2704804666428,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522219933,290.257161315235,0.0,0.0,0.0,0.0,0.0,2285.9042061073965,1865.5694664522694,1682.6554654016325,1913.8813091618915,1819.5276417818777,9567.538088905068,14844000.0,14774400,16.69216470680764,18.789163717931075,"[0.26724425 0.347341   0.34243852 0.33672646 0.3462824  0.8055556
 0.52666664 0.         0.        ]",-4.71465629999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07333333333333296,0,0.039166666666664206,0,0.055833333333329925,0.18976416666666668,0.15486666666666668,0.13961666666666667,0.15887083333333332,0.1509175,0.0,30000,-0.35199999999999826,-0.0,-0.1879999999999882,-0.0,-0.2679999999999837,-0.9336397000000001,-0.7619440000000001,-0.686914,-0.7816445,-0.7425141000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9528.425419387619,1.1397320403524822,-4.714656299999971,[[0.32800653 0.80555558 0.52666664 0.         0.        ]]
19.416666666666668,300.2416666666667,293.2692149115515,294.4098447953753,293.67796345841305,294.21667867864505,293.48358179296247,294.4098447953753,293.2692149115515,293.8114567273895,1928.3689794199076,1553.3616842037923,1377.7416863420874,1590.901109839979,1520.75362598475,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2277.168311681407,1858.3985638271,1675.3969115169798,1906.4508450621388,1811.0107872999943,9528.42541938762,14844300.0,14774400,16.69216470680764,18.789163717931075,"[0.24230711 0.309403   0.26635116 0.29804027 0.25491694 0.8090278
 0.51958334 0.         0.        ]",-6.003527299999943,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10499999999999925,0.024166666666663634,0.1191666666666625,0.04083333333332936,0.1508333333333335,0.18905833333333333,0.1542925,0.13906083333333333,0.15827666666666668,0.1502725,0.0,30000,-0.5039999999999965,-0.11599999999998546,-0.5719999999999801,-0.19599999999998094,-0.724000000000001,-0.930167,-0.7591190999999999,-0.6841792999999999,-0.7787212,-0.7393407,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9491.535584514231,0.9778012890871588,-6.003527299999943,[[0.27420368 0.80902779 0.51958334 0.         0.        ]]
19.5,300.09999999999997,292.88835274149653,293.8606562515722,292.71755102025446,293.65816846102337,292.3404320868512,293.8606562515722,292.3404320868512,293.0930321122396,1919.9019573696082,1546.473047722928,1371.074778688607,1583.7737152430977,1513.0137518928443,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2268.7012896311417,1851.5099273462356,1668.7300038635087,1899.3234504652576,1803.2709132080886,9491.535584514231,14844600.0,14774400,16.69216470680764,18.789163717931075,"[0.21990345 0.2770978  0.2098563  0.26518673 0.18767284 0.8125
 0.5125     0.         0.        ]",-6.063366699999946,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.12166666666666497,0.03499999999999659,0.11166666666666458,0.05083333333332973,0.13583333333333295,0.1884075,0.15379833333333334,0.1386675,0.15777083333333333,0.149845,0.0,30000,-0.583999999999992,-0.16799999999998366,-0.53599999999999,-0.24399999999998276,-0.6519999999999982,-0.9269649,-0.7566878,-0.6822441,-0.7762325,-0.7372374,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,9461.864313101458,0.9778012890871588,-6.063366699999947,[[0.23194342 0.8125     0.51249999 0.         0.        ]]
19.583333333333332,299.9583333333333,292.6922868596266,293.7322982062172,292.81474500460996,293.542192720388,292.5173324557183,293.7322982062172,292.5173324557183,293.059771049312,1912.0917054207775,1540.5402943907195,1366.3521390666442,1577.6961509706846,1507.8856896555278,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2260.891037682277,1845.5771740140272,1664.007364241546,1893.2458861928444,1798.142850970763,9461.864313101458,14844900.0,14774400,16.69216470680764,18.789163717931075,"[0.20837018 0.2695473  0.2155736  0.25836465 0.19807874 0.8159722
 0.5054167  0.         0.        ]",-6.175337299999924,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1374999999999981,0.04583333333332954,0.10833333333332955,0.06083333333333011,0.1283333333333303,0.18776916666666665,0.15331166666666668,0.13827416666666667,0.1572725,0.14941666666666667,0.0,30000,-0.6599999999999909,-0.21999999999998182,-0.5199999999999819,-0.29199999999998455,-0.6159999999999856,-0.9238242999999999,-0.7542934,-0.6803089,-0.7737807,-0.73513,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,9432.530864193432,0.9778012890871588,-6.175337299999924,[[0.22998691 0.81597221 0.50541669 0.         0.        ]]
19.666666666666668,299.81666666666666,292.50288236666427,293.60302735920254,292.8508010368959,293.4223890546428,292.60776744714104,293.60302735920254,292.50288236666427,292.9973734529093,1904.4313864707706,1534.7052029618326,1361.6356525579633,1571.7181750250306,1502.7421135807406,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2253.23071873227,1839.7420825851402,1659.2908777328557,1887.2679102471905,1792.9992748959758,9432.530864193432,14845200.0,14774400,16.69216470680764,18.789163717931075,"[0.19722873 0.26194313 0.21769454 0.25131735 0.20339845 0.8194444
 0.49833333 0.         0.        ]",-5.940295999999947,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.13583333333333295,0.03833333333333163,0.0924999999999964,0.054166666666664774,0.11333333333332973,0.18719000000000002,0.15287,0.13791083333333334,0.1568175,0.14901166666666665,0.0,30000,-0.6519999999999982,-0.18399999999999186,-0.4439999999999828,-0.25999999999999096,-0.5439999999999828,-0.9209748000000001,-0.7521204,-0.6785213,-0.7715421,-0.7331373999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,9405.611751277418,0.9778012890871588,-5.940295999999947,[[0.22631645 0.81944442 0.49833333 0.         0.        ]]
