senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
19.666666666666668,301.80925925925925,298.78673304943055,299.79248135774475,300.38606626293006,299.6348021456696,300.4647914019681,300.4647914019681,298.78673304943055,299.8129748435486,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,14413200.0,14342400,16.95094302361418,19.827437545820395,"[0.566867   0.62602866 0.6609454  0.6167534  0.66557634 0.8194444
 0.6483333  0.         1.        ]",-5.954497100000055,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.13666666666667027,0.2200000000000036,0.26916666666666816,0.2066666666666682,0.27500000000000097,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.6560000000000173,-1.0560000000000176,-1.2920000000000074,-0.9920000000000074,-1.3200000000000047,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971035,4.81862091608514,-5.954497100000054,[[0.62723417 0.81944442 0.64833331 0.         1.        ]]
19.75,301.70624999999995,298.7942761738168,299.7887281262028,300.3770428675623,299.6331295195765,300.4532726789257,300.4532726789257,298.7942761738168,299.8092898732168,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,14413500.0,14342400,16.95094302361418,19.827437545820395,"[0.56731075 0.6258079  0.66041464 0.61665505 0.66489875 0.8229167
 0.64625    0.         0.        ]",-5.918497100000065,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.13666666666667027,0.2183333333333337,0.26666666666667044,0.20583333333333562,0.27250000000000324,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.6560000000000173,-1.048000000000002,-1.2800000000000182,-0.9880000000000111,-1.3080000000000158,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.298333597085,3.7065838588254016,-5.918497100000064,[[0.6270174  0.82291669 0.64625001 0.         1.        ]]
19.833333333333332,301.6101851851852,298.79182832076555,299.7733586153671,300.3505761582543,299.61960652952405,300.4247289782538,300.4247289782538,298.79182832076555,299.7920197204329,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152259,1557.298333597085,14413800.0,14342400,16.95094302361418,19.827437545820395,"[0.56716675 0.6249038  0.65885776 0.61585957 0.6632197  0.8263889
 0.64416665 0.         0.        ]",-4.047187900000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1968825,0.16034083333333332,0.14450416666666666,0.16451333333333334,0.15635833333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9686619,-0.7888768999999999,-0.7109604999999999,-0.8094056000000001,-0.7692829999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,9871.188701980043,125.35400723011485,-4.0471879,[[0.6260015  0.8263889  0.64416665 0.         0.        ]]
19.916666666666668,301.5238425925926,296.2251956525262,297.1275730133916,296.56035877733035,296.89946620677347,296.2861693319683,297.1275730133916,296.2251956525262,296.619752596398,2013.7895339584816,1619.0551252319042,1436.3957142846996,1658.606018121905,1586.0439767859505,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2362.588866219981,1924.0920048552118,1734.0509394596013,1974.1557533440648,1876.3011381011854,9871.188701980045,14414100.0,14342400,16.95094302361418,19.827437545820395,"[0.41618833 0.46926937 0.43590382 0.45585132 0.41977504 0.8298611
 0.64208335 0.         0.        ]",-5.76552189999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.061666666666662685,0,0.11583333333333219,0.01833333333333087,0.16749999999999923,0.19567083333333332,0.15943583333333333,0.14352333333333334,0.16355166666666668,0.15520083333333334,0.0,30000,-0.29599999999998095,-0.0,-0.5559999999999946,-0.08799999999998818,-0.8039999999999964,-0.9627005,-0.7844243,-0.7061348,-0.8046742,-0.7635881,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9808.591162850218,1.1397320403524822,-5.7655218999999605,[[0.43939757 0.8298611  0.64208335 0.         0.        ]]
20.0,301.45,293.4097759541468,294.21305610397815,292.76317827449276,293.9299402725108,292.13760108756543,294.21305610397815,292.13760108756543,293.2907103385388,1999.2524329708783,1608.193061679732,1424.6285458830168,1647.0699864121666,1572.1488023073002,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522217955,290.257161315235,0.0,0.0,0.0,0.0,0.0,2348.051765232378,1913.2299413030396,1722.2837710579186,1962.6197216343462,1862.4059636225352,9808.591162850218,14414400.0,14342400,16.95094302361418,19.827437545820395,"[0.25057542 0.29782718 0.21254025 0.28117332 0.1757416  0.8333333
 0.64       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971035,4.429730389219066,-0.6384971,[[0.24357154 0.83333331 0.63999999 0.         0.        ]]
20.083333333333332,301.3862030228758,295.0759626212759,296.0561374256819,295.7847256847016,295.8839996043791,295.47908295409667,296.0561374256819,295.0759626212759,295.65598165802703,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,14414700.0,14342400,16.95094302361418,19.827437545820395,"[0.3485864  0.40624374 0.39027834 0.396118   0.37229934 0.8368056
 0.64       0.         0.        ]",-4.0221205,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19551416666666666,0.15936,0.1437,0.16350833333333334,0.15542166666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9619296999999999,-0.7840512,-0.707004,-0.804461,-0.7646746000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9810.053396195639,4.429730389219066,-4.022120500000001,[[0.38270514 0.83680558 0.63999999 0.         0.        ]]
20.166666666666668,301.32785947712415,295.0791373780034,296.216250356569,296.1246760514797,296.0792047790821,295.80779139638804,296.216250356569,295.0791373780034,295.8614119923044,1997.372244484299,1607.286015385785,1426.7489725695143,1646.5491064166401,1574.7987237411692,348.79933226264694,305.03687962335556,297.6552251748645,315.54973522211037,290.2571613152533,0.0,0.0,0.0,0.0,0.0,2346.171576746946,1912.3228950091407,1724.4041977443787,1962.0988416387504,1865.0558850564225,9810.053396195639,14415000.0,14342400,16.95094302361418,19.827437545820395,"[0.34877315 0.41566214 0.41027543 0.40760064 0.39163515 0.8402778
 0.64       0.         0.        ]",-4.052016499999982,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.009166666666663067,0,0,0,0,0.1948425,0.15886166666666668,0.14316083333333332,0.16297,0.1548025,0.0,30000,-0.04399999999998273,-0.0,-0.0,-0.0,-0.0,-0.9586251,-0.7815994,-0.7043512999999999,-0.8018124,-0.7616283,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9775.657544275033,1.1397320403524822,-4.052016499999982,[[0.39478931 0.84027779 0.63999999 0.         0.        ]]
20.25,301.27454044117644,294.04388173287253,295.1584002592531,294.57402576017677,294.9292468533305,294.18588995262735,295.1584002592531,294.04388173287253,294.57828891165207,1989.3154558607575,1601.306837218302,1420.27375259509,1640.0856719851124,1567.3774930186094,348.7993322615675,305.03687962330775,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2338.114788122325,1906.3437168416099,1717.9289777699917,1955.6354072072622,1857.6346543338443,9775.657544275033,14415300.0,14342400,16.95094302361418,19.827437545820395,"[0.28787574 0.35343567 0.31906068 0.33995605 0.29622918 0.84375
 0.64       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971262,4.429730389219066,-0.6384971,[[0.31931148 0.84375    0.63999999 0.         0.        ]]
20.333333333333332,301.22581699346404,294.95891215718615,296.0604783981136,295.84236109749935,295.8092268989495,295.7636577895922,296.0604783981136,294.95891215718615,295.68692726826816,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971262,14415600.0,14342400,16.95094302361418,19.827437545820395,"[0.34170106 0.4064991  0.39366865 0.39171958 0.38903904 0.8472222
 0.64       0.         0.        ]",-4.003211299999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1945408333333333,0.15864916666666667,0.14304333333333333,0.16274583333333334,0.15468166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9571408999999999,-0.7805539,-0.7037732,-0.8007095000000001,-0.7610338,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9763.930745763217,4.429730389219066,-4.0032113,[[0.38452549 0.84722221 0.63999999 0.         0.        ]]
20.416666666666668,301.1812602124183,294.1600508136969,295.2736008545242,294.6878458942049,295.0026318584855,294.37186166070086,295.2736008545242,294.1600508136969,294.6991982163225,1985.6897668855415,1598.7500839252791,1418.8676220645127,1637.4014778412552,1565.9234614483544,348.7993322624425,305.03687962337466,297.65522517491104,315.54973522210054,290.2571613154443,0.0,0.0,0.0,0.0,0.0,2334.4890991479842,1903.7869635486538,1716.5228472394238,1952.9512130633557,1856.1806227637987,9763.930745763217,14415900.0,14342400,16.95094302361418,19.827437545820395,"[0.29470924 0.36021218 0.325756   0.34427282 0.3071687  0.8506944
 0.64       0.         0.        ]",-5.590091299999978,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09416666666666629,0.0024999999999977263,0.08083333333333087,0.025833333333333524,0.1300000000000002,0.193915,0.15818833333333332,0.14254833333333333,0.16225833333333334,0.15408416666666666,0.0,30000,-0.45199999999999824,-0.011999999999989087,-0.38799999999998824,-0.12400000000000093,-0.624000000000001,-0.9540618,-0.7782865999999999,-0.7013378,-0.798311,-0.7580941,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9731.93752050695,1.1397320403524822,-5.590091299999978,[[0.32642379 0.85069442 0.63999999 0.         0.        ]]
20.5,301.1404411764706,293.01729219973913,294.12326332273574,293.1790177289765,293.83514094460935,292.5907581692296,294.12326332273574,292.5907581692296,293.3490944730581,1978.1835743190952,1593.2246549690349,1412.9256452818852,1631.548252081422,1558.7570602584183,348.79933226149933,305.03687962329815,297.6552251749017,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2326.9829065805943,1898.261534592333,1710.580870456787,1947.097987303582,1849.0142215736532,9731.93752050695,14416200.0,14342400,16.95094302361418,19.827437545820395,"[0.22748813 0.29254526 0.2370014  0.2755969  0.2023979  0.8541667
 0.64       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971037,4.429730389219066,-0.6384971,[[0.24700592 0.85416669 0.63999999 0.         0.        ]]
20.583333333333332,301.1029309640523,294.6570539003516,295.82605168182033,295.7791824662752,295.626706237986,295.5918608008724,295.82605168182033,294.6570539003516,295.4961710174611,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971037,14416500.0,14342400,16.95094302361418,19.827437545820395,"[0.32394472 0.39270929 0.38995227 0.38098308 0.37893334 0.8576389
 0.64       0.         0.        ]",-3.9969834,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19411416666666667,0.15836166666666668,0.14290666666666668,0.1624675,0.154545,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9550417,-0.7791394,-0.7031008000000001,-0.7993400999999999,-0.7603614,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9748.73813242447,4.429730389219066,-3.9969834000000004,[[0.37330453 0.8576389  0.63999999 0.         0.        ]]
20.666666666666668,301.06830065359475,294.6870825534071,295.93388706685283,295.9257592560975,295.7541495305892,295.7689934773533,295.93388706685283,294.6870825534071,295.61397437686,1980.5681931353051,1595.3045999546268,1417.2286154773656,1634.055464658047,1564.2829256022837,348.79933226126076,305.0368796232408,297.65522517490183,315.54973522215977,290.2571613152805,0.0,0.0,0.0,0.0,0.0,2329.3675253965657,1900.3414795778676,1714.8838406522673,1949.6051998802068,1854.5400869175642,9748.73813242447,14416800.0,14342400,16.95094302361418,19.827437545820395,"[0.3257111  0.39905253 0.39857444 0.38847974 0.38935292 0.8611111
 0.64       0.         0.        ]",-4.504412799999981,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04833333333333201,0,0.010833333333332954,0,0.04916666666666458,0.19356083333333332,0.157935,0.1424,0.16200833333333334,0.15393583333333333,0.0,30000,-0.23199999999999366,-0.0,-0.05199999999999819,-0.0,-0.23599999999999002,-0.9523193,-0.7770402,-0.700608,-0.797081,-0.7573643,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9718.08421725367,1.1397320403524822,-4.504412799999981,[[0.38023415 0.8611111  0.63999999 0.         0.        ]]
20.75,301.0361213235294,293.5742647669777,294.6996669134629,294.0155875482744,294.4607191723701,293.56249652749693,294.6996669134629,293.56249652749693,294.0625469857164,1973.9343679417766,1590.1843219659977,1411.1467611744047,1628.548215958027,1556.9722166163565,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2322.7337002032987,1895.2212015893053,1708.8019863492973,1944.0979511801868,1847.2293779315823,9718.08421725367,14417100.0,14342400,16.95094302361418,19.827437545820395,"[0.26025122 0.32645136 0.2862114  0.3123956  0.25955898 0.8645833
 0.64       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971167,4.429730389219066,-0.6384971,[[0.28897371 0.86458331 0.63999999 0.         0.        ]]
20.833333333333332,301.00596405228754,294.4433929127027,295.4666182518269,295.02225897003314,295.23386650946725,294.71633426453633,295.4666182518269,294.4433929127027,294.9764941817133,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971169,14417400.0,14342400,16.95094302361418,19.827437545820395,"[0.31137642 0.37156615 0.34542736 0.35787487 0.3274318  0.8680556
 0.64       0.         0.        ]",-4.3315353999999795,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03666666666666648,0,0.0008333333333325754,0,0.03499999999999659,0.19347416666666667,0.15787583333333333,0.14240916666666667,0.16194833333333333,0.15395416666666667,0.0,30000,-0.17599999999999913,-0.0,-0.003999999999996362,-0.0,-0.16799999999998366,-0.9518929,-0.7767491,-0.7006531,-0.7967858,-0.7574545,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9715.942732061421,1.1397320403524822,-4.3315353999999795,[[0.34273531 0.86805558 0.63999999 0.         0.        ]]
20.916666666666668,300.97739991830065,293.711978631943,294.79959504952063,294.14028555617944,294.53949560061795,293.7267162769125,294.79959504952063,293.711978631943,294.1836142230347,1972.8926583152236,1589.4763410420005,1411.2576880302408,1627.826390201611,1557.191320875229,348.799332261522,305.0368796233077,297.65522517491104,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,2321.6919905767454,1894.5132206653082,1708.9129132051519,1943.376125423751,1847.448482190464,9715.942732061421,14417700.0,14342400,16.95094302361418,19.827437545820395,"[0.26835203 0.33232948 0.29354656 0.3170295  0.26921895 0.8715278
 0.64       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971169,4.429730389219066,-0.6384971,[[0.2960953  0.87152779 0.63999999 0.         0.        ]]
21.0,300.95,294.45333138561466,295.5474964803006,295.2615822711593,295.3148496151793,295.0249330812665,295.5474964803006,294.45333138561466,295.1204385667041,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335971169,14418000.0,14342400,16.95094302361418,19.827437545820395,"[0.31196102 0.37632367 0.3595052  0.36263856 0.34558466 0.875
 0.64       0.         0.        ]",-4.242690799999991,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03666666666666648,0,0,0,0.017499999999998295,0.19338833333333333,0.15782833333333332,0.14240916666666667,0.16190333333333334,0.15396083333333332,0.0,30000,-0.17599999999999913,-0.0,-0.0,-0.0,-0.08399999999999183,-0.9514705999999999,-0.7765154,-0.7006531,-0.7965644000000001,-0.7574873,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9713.875144604277,1.1397320403524822,-4.242690799999991,[[0.35120263 0.875      0.63999999 0.         0.        ]]
21.083333333333332,300.9343477668845,293.71116513884556,294.85485842143146,294.3134459082073,294.60612528672505,293.9395546379616,294.85485842143146,293.71116513884556,294.2850298786342,1971.8571257229778,1588.8988723988382,1411.2545878551146,1627.2898824580616,1557.2763425721478,348.799332261522,305.0368796233077,297.6552251749297,315.54973522215977,290.2571613152169,0.0,0.0,0.0,0.0,0.0,2320.6564579845,1893.9357520221458,1708.9098130300442,1942.8396176802214,1847.5335038873645,9713.875144604277,14418300.0,14342400,16.95094302361418,19.827437545820395,"[0.2683042  0.33558026 0.30373248 0.3209489  0.28173888 0.8784722
 0.6354167  0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335971035,4.429730389219066,-0.6384971,[[0.30206096 0.87847221 0.63541669 0.         0.        ]]
21.166666666666668,300.9380174291939,294.4369561754341,295.5763849448127,295.3762091790638,295.3641617419719,295.15657094159076,295.5763849448127,294.4369561754341,295.1820565965746,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,14418600.0,14342400,16.95094302361418,19.827437545820395,"[0.31099778 0.378023   0.36624795 0.36553928 0.35332805 0.8819444
 0.6308333  0.         0.        ]",-4.285634599999977,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03999999999999678,0,0,0,0.022499999999998483,0.19351999999999997,0.15794333333333332,0.14251916666666667,0.16202416666666666,0.15408166666666667,0.0,30000,-0.19199999999998457,-0.0,-0.0,-0.0,-0.10799999999999274,-0.9521183999999998,-0.7770811999999999,-0.7011943,-0.7971589,-0.7580818,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9721.063663114737,1.1397320403524822,-4.285634599999978,[[0.35482721 0.88194442 0.63083333 0.         0.        ]]
21.25,300.9560661764706,293.6725593545269,294.8172285959915,294.26584949618956,294.57442142879603,293.8800027893227,294.8172285959915,293.6725593545269,294.2420123329654,1973.4434608725787,1590.2839606967834,1412.575833483881,1628.7368057073934,1558.7252687569467,348.799332261522,305.0368796233172,297.6552251749018,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2322.242793134101,1895.3208403201006,1710.2310586587828,1944.2865409295632,1848.9824300721907,9721.063663114737,14418900.0,14342400,16.95094302361418,19.827437545820395,"[0.26603326 0.33336675 0.30093268 0.31908396 0.27823582 0.8854167
 0.62625    0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335971553,4.429730389219066,-0.6384971,[[0.29953048 0.88541669 0.62625003 0.         0.        ]]
21.333333333333332,300.98355119825703,294.37549490097547,295.480603399547,295.2028556707306,295.26221964746964,294.9478510655268,295.480603399547,294.37549490097547,295.0538049368499,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962333635,297.65522517489245,315.5497352221697,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962333635,297.65522517489245,315.5497352221697,290.25716131523507,1557.2983335971555,14419200.0,14342400,16.95094302361418,19.827437545820395,"[0.3073824  0.37238878 0.3560507  0.3595427  0.34105042 0.8888889
 0.62166667 0.         0.        ]",-4.338968699999979,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.043333333333331815,0,0,0,0.029166666666663826,0.19378083333333335,0.15815666666666667,0.14270583333333334,0.16224166666666667,0.1542875,0.0,30000,-0.20799999999999275,-0.0,-0.0,-0.0,-0.13999999999998639,-0.9534017,-0.7781308,-0.7021127,-0.798229,-0.7590945,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9734.061281277012,1.1397320403524822,-4.338968699999979,[[0.34728301 0.8888889  0.62166667 0.         0.        ]]
