senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
0.8333333333333334,285.95,293.1193295041671,292.398555600145,290.86428861484967,292.4305410113363,290.73305722036747,293.1193295041671,290.73305722036747,291.9091543901731,1373.0421738968887,1091.6064291603045,959.6541399361791,1120.009323162196,1058.4530029221885,348.79937207075193,305.03684493190144,297.65519792900074,315.54970059190714,290.25714447412315,0.0,0.0,0.0,0.0,0.0,1721.8415459676407,1396.643274092206,1257.30933786518,1435.5590237541032,1348.7101473963116,7160.063329075441,13481400.0,13478400,17.416429061875164,19.966381974771046,"[ 0.23349033  0.19109187  0.10084087  0.19297336  0.09312137  0.03472222
 -0.135       0.91665345  0.        ]",-0.00076342,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00010906000000000002,-0.00016359000000000002,-0.00016359000000000002,-0.00016359000000000002,-0.00016359000000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.1278944291904851,0.6601965067597205,-0.00076342,[[ 0.16230356  0.03472222 -0.13500001  0.92128307  0.        ]]
0.9166666666666666,285.95,293.99383069151975,293.28551676765676,292.4259758830747,293.2438180516842,292.5542336577396,293.99383069151975,292.4259758830747,293.100675010335,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148908550572,0.026255983844270508,0.027023824587617613,0.02541420133425917,0.02763027051578725,0.0,0.0,0.0,0.0,0.0,0.021570148908550572,0.026255983844270508,0.027023824587617613,0.02541420133425917,0.02763027051578725,0.1278944291904851,13481700.0,13478400,17.416429061875164,19.966381974771046,"[ 0.28493157  0.24326605  0.19270483  0.24081318  0.2002494   0.03819444
 -0.1375      0.91202384  0.        ]",-0.0007691600000000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00010988000000000003,-0.00016482000000000004,-0.00016482000000000004,-0.00016482000000000004,-0.00016482000000000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.1278944293238672,0.7999788479050828,-0.0007691600000000002,[[ 0.232393    0.03819444 -0.1375      0.91665345  0.        ]]
1.0,285.95,294.8641184857695,294.1670569998489,293.9685537680635,294.05212195030447,294.3535631351316,294.8641184857695,293.9685537680635,294.28108286782356,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13482000.0,13478400,17.416429061875164,19.966381974771046,"[ 0.336125    0.29512137  0.2834447   0.28836048  0.30609232  0.04166667
 -0.14        0.90739423  0.        ]",-0.0007749,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011070000000000001,-0.00016605000000000002,-0.00016605000000000002,-0.00016605000000000002,-0.00016605000000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,0.1278944293241232,0.4914173232513237,-0.0007749,[[ 0.30182877  0.04166667 -0.14        0.91202384  0.        ]]
1.0833333333333333,285.94313725490196,295.57358963145407,295.22028145482017,295.48865872017825,295.27476775368956,295.76175356352246,295.76175356352246,295.22028145482017,295.4638102247329,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,13482300.0,13478400,17.416429061875164,19.966381974771046,"[ 0.37785858  0.35707575  0.37286264  0.3602808   0.38892704  0.04513889
 -0.14458333  0.90276456  0.        ]",-0.0007806400000000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011152000000000002,-0.00016728000000000004,-0.00016728000000000004,-0.00016728000000000004,-0.00016728000000000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.0007806400000000002,[[ 0.37140093  0.04513889 -0.14458333  0.90739423  0.        ]]
1.1666666666666667,285.92352941176466,296.2811625676333,296.26877066390637,296.99439391425784,296.49110242179626,297.1587161256852,297.1587161256852,296.26877066390637,296.63882913865575,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13482600.0,13478400,17.416429061875164,19.966381974771046,"[ 0.4194805   0.41875157  0.4614353   0.4318299   0.4711013   0.04861111
 -0.14916667  0.89813495  0.        ]",-0.0007911633333333334,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011302333333333334,-0.00016953500000000004,-0.00016953500000000004,-0.00016953500000000004,-0.00016953500000000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.0007911633333333335,[[ 0.44051971  0.04861111 -0.14916667  0.90276456  0.        ]]
1.25,285.8926470588235,296.22094145299985,295.9109544516014,296.20816765608487,296.0613276581102,296.43532218530447,296.43532218530447,295.9109544516014,296.1673426808201,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,13482900.0,13478400,17.416429061875164,19.966381974771046,"[ 0.41593808  0.39770356  0.4151867   0.40654904  0.42854872  0.05208333
 -0.15375     0.89350533  0.        ]",-0.0008016866666666669,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001145266666666667,-0.00017179000000000006,-0.00017179000000000006,-0.00017179000000000006,-0.00017179000000000006,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.0008016866666666669,[[ 0.41278524  0.05208333 -0.15375     0.89813495  0.        ]]
1.3333333333333333,285.8519607843137,296.16385988808196,295.5601325177688,295.43956353744176,295.6389467350036,295.7303585110259,296.16385988808196,295.43956353744176,295.7065722378644,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,13483200.0,13478400,17.416429061875164,19.966381974771046,"[ 0.41258034  0.37706697  0.36997467  0.3817031   0.38708028  0.05555556
 -0.15833333  0.88887566  0.        ]",-0.0008122100000000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011603000000000001,-0.00017404500000000003,-0.00017404500000000003,-0.00017404500000000003,-0.00017404500000000003,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361117,0.4914173232513237,-0.0008122100000000002,[[ 0.38568108  0.05555556 -0.15833333  0.89350533  0.        ]]
1.4166666666666667,285.80294117647054,296.1787530886514,295.5897860929996,295.61826700995243,295.70357394782735,295.8400982633323,296.1787530886514,295.5897860929996,295.78609568055265,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270526795758,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270526795758,0.12789442932361114,13483500.0,13478400,17.416429061875164,19.966381974771046,"[ 0.4134564   0.3788113   0.38048667  0.38550472  0.39353555  0.05902778
 -0.16291666  0.88424605  0.        ]",-0.0008227333333333335,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011753333333333335,-0.00017630000000000003,-0.00017630000000000003,-0.00017630000000000003,-0.00017630000000000003,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.0008227333333333335,[[ 0.39035892  0.05902778 -0.16291666  0.88887566  0.        ]]
1.5,285.7470588235294,296.1960893130712,295.62278117203914,295.80054045607613,295.7711221983182,295.9557779740736,296.1960893130712,295.62278117203914,295.8692622227157,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13483800.0,13478400,17.416429061875164,19.966381974771046,"[ 0.41447622  0.3807522   0.39120862  0.38947815  0.40034023  0.0625
 -0.1675      0.87961644  0.        ]",-0.0008332566666666667,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011903666666666669,-0.00017855500000000005,-0.00017855500000000005,-0.00017855500000000005,-0.00017855500000000005,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.0008332566666666669,[[ 0.39525106  0.0625     -0.1675      0.88424605  0.        ]]
1.5833333333333335,285.6857843137255,296.21980602962606,295.62687047419803,295.7984716414884,295.77485995022045,295.99762350704987,296.21980602962606,295.62687047419803,295.8835263205166,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13484100.0,13478400,17.416429061875164,19.966381974771046,"[ 0.4158713   0.38099274  0.39108694  0.389698    0.40280175  0.06597222
 -0.17208333  0.8749868   0.        ]",-0.0008437800000000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00012054000000000002,-0.00018081000000000005,-0.00018081000000000005,-0.00018081000000000005,-0.00018081000000000005,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.0008437800000000001,[[ 0.39609015  0.06597222 -0.17208333  0.87961644  0.        ]]
1.6666666666666665,285.6205882352941,296.2454642026734,295.63374617056746,295.80114459397765,295.7812993874062,296.0447229459476,296.2454642026734,295.63374617056746,295.9012754601145,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13484400.0,13478400,17.416429061875164,19.966381974771046,"[ 0.4173806   0.3813972   0.39124417  0.3900768   0.4055723   0.06944445
 -0.17666666  0.87035716  0.        ]",-0.0008543033333333333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00012204333333333333,-0.00018306500000000002,-0.00018306500000000002,-0.00018306500000000002,-0.00018306500000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.0008543033333333333,[[ 0.39713421  0.06944445 -0.17666666  0.87498683  0.        ]]
1.75,285.55294117647054,296.26112066753547,295.63087420640966,295.77704127791014,295.7750578950956,296.0405832983475,296.26112066753547,295.63087420640966,295.89693546905966,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,13484700.0,13478400,17.416429061875164,19.966381974771046,"[ 0.41830158  0.38122827  0.38982633  0.38970965  0.40532878  0.07291666
 -0.18125     0.86572754  0.        ]",-0.0008648266666666666,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00012354666666666665,-0.00018532000000000002,-0.00018532000000000002,-0.00018532000000000002,-0.00018532000000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.0008648266666666667,[[ 0.39687891  0.07291666 -0.18125001  0.87035716  0.        ]]
1.8333333333333335,285.48431372549015,296.27827765967334,295.6300790385734,295.75668001100826,295.77087066163045,296.04073689752664,296.27827765967334,295.6300790385734,295.8953288536824,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,13485000.0,13478400,17.416429061875164,19.966381974771046,"[ 0.4193108   0.38118148  0.3886286   0.38946334  0.4053378   0.07638889
 -0.18583333  0.86109793  0.        ]",-0.00087535,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00012505,-0.00018757500000000002,-0.00018757500000000002,-0.00018757500000000002,-0.00018757500000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.00087535,[[ 0.3967844   0.07638889 -0.18583333  0.86572754  0.        ]]
1.9166666666666665,285.4161764705882,296.2865729201062,295.6276022658137,295.75334412175727,295.76856123475204,296.0366121653786,296.2865729201062,295.6276022658137,295.89453854156153,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13485300.0,13478400,17.416429061875164,19.966381974771046,"[ 0.41979876  0.38103577  0.38843235  0.3893275   0.4050952   0.07986111
 -0.19041666  0.85646826  0.        ]",-0.0008858733333333333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00012655333333333333,-0.00018983000000000002,-0.00018983000000000002,-0.00018983000000000002,-0.00018983000000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.0008858733333333333,[[ 0.39673793  0.07986111 -0.19041666  0.86109793  0.        ]]
2.0,285.34999999999997,296.29596042826245,295.6265336209671,295.7523419880874,295.7676342957878,296.03542199044705,296.29596042826245,295.6265336209671,295.89557846471035,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,13485600.0,13478400,17.416429061875164,19.966381974771046,"[ 0.42035097  0.38097292  0.3883734   0.38927296  0.40502518  0.08333334
 -0.195       0.85183865  0.        ]",-0.0008963966666666667,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00012805666666666668,-0.00019208500000000002,-0.00019208500000000002,-0.00019208500000000002,-0.00019208500000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.0008963966666666668,[[ 0.39679909  0.08333334 -0.19499999  0.85646826  0.        ]]
2.0833333333333335,285.2739855664488,296.3005920197485,295.6226029749506,295.7548427472817,295.7657761979801,296.0351874934187,296.3005920197485,295.6226029749506,295.89580028667586,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,13485900.0,13478400,17.416429061875164,19.966381974771046,"[ 0.42062342  0.38074172  0.3885205   0.38916367  0.4050114   0.08680555
 -0.195       0.84720904  0.        ]",-0.00090692,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00012956,-0.00019434,-0.00019434,-0.00019434,-0.00019434,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.0009069200000000001,[[ 0.39681215  0.08680555 -0.19499999  0.85183865  0.        ]]
2.1666666666666665,285.17864923747277,296.30595532432596,295.61955947342756,295.75870271106464,295.7647799446848,296.0367618055679,296.30595532432596,295.61955947342756,295.8971518518142,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,13486200.0,13478400,17.416429061875164,19.966381974771046,"[ 0.4209389   0.3805627   0.38874757  0.38910505  0.40510398  0.09027778
 -0.195       0.84257936  0.        ]",-0.00090692,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00012956,-0.00019434,-0.00019434,-0.00019434,-0.00019434,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.0009069200000000001,[[ 0.39689164  0.09027778 -0.19499999  0.84720904  0.        ]]
2.25,285.0689338235294,296.30870645006877,295.613467112079,295.7555176440771,295.76077999043724,296.0346472245773,296.30870645006877,295.613467112079,295.8946236842479,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932335515,13486500.0,13478400,17.416429061875164,19.966381974771046,"[ 0.42110074  0.38020432  0.3885602   0.38886976  0.40497962  0.09375
 -0.195       0.83794975  0.        ]",-0.00090692,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00012956,-0.00019434,-0.00019434,-0.00019434,-0.00019434,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361117,0.4914173232513237,-0.0009069200000000001,[[ 0.39674292  0.09375    -0.19499999  0.84257936  0.        ]]
2.3333333333333335,284.94978213507625,296.3118815270982,295.60785269707327,295.7530555454669,295.7572419375135,296.03352365859723,296.3118815270982,295.60785269707327,295.8927110731498,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,13486800.0,13478400,17.416429061875164,19.966381974771046,"[ 0.4212875   0.37987405  0.3884154   0.38866165  0.4049135   0.09722222
 -0.195       0.83332014  0.        ]",-0.00090692,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00012956,-0.00019434,-0.00019434,-0.00019434,-0.00019434,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.0009069200000000001,[[ 0.39663041  0.09722222 -0.19499999  0.83794975  0.        ]]
2.4166666666666665,284.8261369825708,296.3131750199942,295.59996876043044,295.7467260854899,295.7511016505632,296.0278459317591,296.3131750199942,295.59996876043044,295.8877634896474,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13487100.0,13478400,17.416429061875164,19.966381974771046,"[ 0.4213636   0.3794103   0.38804308  0.38830045  0.40457952  0.10069445
 -0.195       0.8286905   0.        ]",-0.00090692,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00012956,-0.00019434,-0.00019434,-0.00019434,-0.00019434,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.0009069200000000001,[[ 0.39633937  0.10069445 -0.19499999  0.83332014  0.        ]]
