senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
11.0,300.34999999999997,295.2659164560404,296.82418251328676,296.2689021700507,296.1069793406253,295.77811365744117,296.82418251328676,295.2659164560404,296.04881882748884,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971376,18702000.0,18662400,16.8275983258771,19.59741730367048,"[0.35976017 0.45142287 0.41875932 0.40923443 0.3898894  0.45833334
 0.665      0.31912583 0.        ]",-4.0147322999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19492083333333332,0.15911333333333333,0.1435575,0.163175,0.15523583333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9590104999999999,-0.7828375999999999,-0.7063029000000001,-0.8028209999999999,-0.7637603,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,9792.02866175311,4.429730389219066,-4.0147322999999995,[[0.40581322 0.45833334 0.66500002 0.32375547 0.        ]]
11.083333333333334,300.46656378600824,294.52261448917795,296.12303904423084,295.27938836856555,295.362544786364,294.6824339431628,296.12303904423084,294.52261448917795,295.19400412630023,1990.2481928341588,1604.3212493444712,1425.0352290182873,1642.5547877860763,1572.5708691731525,348.79933226126064,305.036879623432,297.65522517484595,315.54973522218944,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2339.0475250954196,1909.3581289679032,1722.6904541931333,1958.1045230082657,1862.8280304883874,9792.02866175311,18702300.0,18662400,16.8275983258771,19.59741730367048,"[0.3160365  0.41017914 0.3605526  0.36544418 0.32543764 0.46180555
 0.665      0.3144962  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.298333597123,4.429730389219066,-0.6384971,[[0.35553    0.46180555 0.66500002 0.31912583 0.        ]]
11.166666666666666,300.58143004115226,295.0591699837523,296.68241435923386,296.10736273636707,295.9201077118781,295.6275812119584,296.68241435923386,295.0591699837523,295.87932720063793,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131523507,1557.298333597123,18702600.0,18662400,16.8275983258771,19.59741730367048,"[0.34759858 0.44308355 0.409257   0.398242   0.38103455 0.4652778
 0.665      0.30986658 0.        ]",-4.0327682,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19580083333333334,0.15982916666666666,0.14419166666666666,0.16390416666666666,0.1559425,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9633401,-0.7863595,-0.7094229999999999,-0.8064085,-0.7672371,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,9836.028020098904,4.429730389219066,-4.0327682000000005,[[0.39584312 0.46527779 0.66500002 0.31449619 0.        ]]
11.25,300.69374999999997,294.44275474328464,296.1164097816739,295.25466913048496,295.30507267307115,294.67608758914474,296.1164097816739,294.44275474328464,295.1589987835319,2000.8111905062824,1612.9104469349707,1432.64946270732,1651.3020582492568,1581.0565281034353,348.79933226202206,305.03687962321203,297.6552251748738,315.54973522227834,290.2571613152532,0.0,0.0,0.0,0.0,0.0,2349.6105227683047,1917.9473265581828,1730.3046878821938,1966.851793471535,1871.3136894186885,9836.028020098904,18702900.0,18662400,16.8275983258771,19.59741730367048,"[0.31133887 0.40978917 0.35909855 0.36206347 0.32506433 0.46875
 0.665      0.30523694 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335970303,4.429730389219066,-0.6384971,[[0.35347087 0.46875    0.66500002 0.30986658 0.        ]]
11.333333333333334,300.80267489711935,295.08170939761834,296.7842852978219,296.178920930074,295.9650022953949,295.7224421582671,296.7842852978219,295.08170939761834,295.94647201583524,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614539,305.0368796233172,297.65522517489245,315.54973522214993,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.7993322614539,305.0368796233172,297.65522517489245,315.54973522214993,290.2571613152168,1557.2983335970303,18703200.0,18662400,16.8275983258771,19.59741730367048,"[0.34892443 0.44907597 0.4134663  0.40088284 0.3866146  0.4722222
 0.665      0.30060732 0.        ]",-4.0502096,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19665916666666666,0.16051916666666666,0.14480250000000003,0.16460916666666667,0.15662333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9675631,-0.7897542999999999,-0.7124283000000001,-0.8098771,-0.7705868,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,9878.553801333506,4.429730389219066,-4.0502096000000005,[[0.39979281 0.47222221 0.66500002 0.30523694 0.        ]]
11.416666666666666,300.90735596707816,294.4960121146488,296.2302774136456,295.3213165074042,295.3696894146561,294.7645661164695,296.2302774136456,294.4960121146488,295.23637231336477,2011.1092125960622,1621.1910434875049,1439.9726289969421,1659.7572396944076,1589.2253429615353,348.79933226149933,305.0368796233172,297.65522517489245,315.5497352221005,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2359.9085448575615,1926.227923110822,1737.6278541718345,1975.3069749165081,1879.4825042767793,9878.553801333506,18703500.0,18662400,16.8275983258771,19.59741730367048,"[0.31447166 0.41648728 0.363019   0.36586446 0.33026895 0.47569445
 0.665      0.29597768 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.298333597023,4.429730389219066,-0.6384971,[[0.35802228 0.47569445 0.66500002 0.30060732 0.        ]]
11.5,301.0069444444444,295.1598562372748,296.9078121270255,296.2403361098335,296.04472579041203,295.80506653593807,296.9078121270255,295.1598562372748,296.0315593600968,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251748366,315.5497352221895,290.25716131518044,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251748366,315.5497352221895,290.25716131518044,1557.2983335970232,18703800.0,18662400,16.8275983258771,19.59741730367048,"[0.35352132 0.45634225 0.41707894 0.40557247 0.39147487 0.47916666
 0.665      0.29134807 0.        ]",-4.0660725,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19744333333333333,0.16114416666666667,0.1453575,0.16525083333333335,0.15724166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9714212,-0.7928293,-0.7151589,-0.8130341000000001,-0.773629,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,9917.241769796541,4.429730389219066,-4.0660725,[[0.40479798 0.47916666 0.66500002 0.29597768 0.        ]]
11.583333333333334,301.100591563786,294.5423608238477,296.28965283408394,295.35914687382035,295.4169077854644,294.81759527383934,296.28965283408394,294.5423608238477,295.2851327182111,2020.5167275812134,1628.6941979771282,1446.6304587606685,1667.4584417284955,1596.643610151921,348.79933226153344,305.0368796232503,297.65522517489245,315.5497352221401,290.2571613152987,0.0,0.0,0.0,0.0,0.0,2369.3160598427467,1933.7310776003785,1744.2856839355609,1983.0081769506355,1886.9007714672196,9917.241769796541,18704100.0,18662400,16.8275983258771,19.59741730367048,"[0.31719807 0.41997993 0.3652443  0.368642   0.33338833 0.4826389
 0.665      0.28671843 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335971512,4.429730389219066,-0.6384971,[[0.36089051 0.4826389  0.66500002 0.29134807 0.        ]]
11.666666666666666,301.18744855967077,295.1773974906403,296.9123736894686,296.25705800723114,296.0630202536107,295.8327257762575,296.9123736894686,295.1773974906403,296.0485150434416,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962331725,297.65522517491104,315.54973522214993,290.2571613152623,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962331725,297.65522517491104,315.54973522214993,290.2571613152623,1557.2983335971512,18704400.0,18662400,16.8275983258771,19.59741730367048,"[0.35455316 0.4566106  0.4180626  0.4066486  0.39310187 0.4861111
 0.665      0.2820888  0.        ]",-4.0797337,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19811833333333334,0.16168083333333333,0.14583583333333333,0.16580416666666667,0.157775,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9747422,-0.7954697,-0.7175123,-0.8157565,-0.776253,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,9950.562410428895,4.429730389219066,-4.0797337,[[0.40579538 0.4861111  0.66500002 0.28671843 0.        ]]
11.75,301.26666666666665,294.55921595050836,296.2943479377211,295.387874613762,295.4387653683186,294.8575944060851,296.2943479377211,294.55921595050836,295.3075596552791,2028.619551810095,1635.1295026502132,1452.3772285455257,1674.0956726460117,1603.0421211800467,348.79933226157885,305.0368796233077,297.6552251749018,315.54973522218944,290.2571613150257,0.0,0.0,0.0,0.0,0.0,2377.418884071674,1940.1663822735209,1750.0324537204274,1989.6454078682011,1893.2992824950725,9950.562410428896,18704700.0,18662400,16.8275983258771,19.59741730367048,"[0.31818953 0.4202561  0.36693415 0.36992773 0.3357412  0.48958334
 0.665      0.27745917 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335971078,4.429730389219066,-0.6384971,[[0.36220975 0.48958334 0.66500002 0.28208879 0.        ]]
11.833333333333334,301.3373971193415,295.19026962880014,296.9132973413133,296.28945866407173,296.0842594828945,295.8765810798854,296.9132973413133,295.19026962880014,296.070773239393,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748924,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748924,315.54973522215977,290.2571613152259,1557.2983335971078,18705000.0,18662400,16.8275983258771,19.59741730367048,"[0.35531035 0.45666492 0.41996852 0.40789798 0.3956816  0.49305555
 0.665      0.27282953 0.        ]",-4.0906602,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19865916666666666,0.16210916666666667,0.14621916666666668,0.16624666666666665,0.15820083333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9774031,-0.7975770999999999,-0.7193983,-0.8179335999999999,-0.7783481000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,9977.218621351187,4.429730389219066,-4.0906602,[[0.40710464 0.49305555 0.66500002 0.27745917 0.        ]]
11.916666666666666,301.39879115226336,294.5792614706514,296.3008605428637,295.4238962194081,295.46759076309445,294.903998882121,296.3008605428637,294.5792614706514,295.3351215756277,2035.1156466095244,1640.2681789334936,1456.970343726037,1679.4099467119374,1608.1561717729037,348.7993322615561,305.03687962329815,297.65522517492974,315.54973522207086,290.2571613154353,0.0,0.0,0.0,0.0,0.0,2383.9149788710806,1945.3050585567917,1754.6255689009668,1994.9596819340084,1898.413333088339,9977.218621351185,18705300.0,18662400,16.8275983258771,19.59741730367048,"[0.3193687  0.42063922 0.36905307 0.37162334 0.33847088 0.4965278
 0.665      0.26819992 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335971217,4.429730389219066,-0.6384971,[[0.36383104 0.49652779 0.66500002 0.27282953 0.        ]]
12.0,301.45,295.2129118278955,296.92045317202223,296.32286038702796,296.11568921660495,295.91968453424994,296.92045317202223,295.2129118278955,296.09831982756015,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796232886,297.65522517490183,315.5497352221697,290.2571613152623,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796232886,297.65522517490183,315.5497352221697,290.2571613152623,1557.2983335971219,18705600.0,18662400,16.8275983258771,19.59741730367048,"[0.35664222 0.45708585 0.42193332 0.4097468  0.39821708 0.5
 0.665      0.26357028 0.        ]",-4.0982123999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19903583333333333,0.16240333333333334,0.1464825,0.16655333333333333,0.158495,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9792563,-0.7990244000000001,-0.7206938999999999,-0.8194424,-0.7797954,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,9995.634993873486,4.429730389219066,-4.0982124,[[0.40872507 0.5        0.66500002 0.26819992 0.        ]]
12.083333333333334,301.48943408869394,294.60004763831097,296.30105702355957,295.4568589345815,295.4999988149394,294.9448157347867,296.30105702355957,294.60004763831097,295.36055562923565,2039.626188492204,1643.8056000922043,1460.134548591899,1683.0908267873601,1611.679496312473,348.7993322615334,305.0368796234798,297.6552251749018,315.5497352221401,290.25716131528964,0.0,0.0,0.0,0.0,0.0,2388.425520753737,1948.842479715684,1757.7897737668006,1998.6405620095002,1901.9366576277625,9995.634993873486,18705900.0,18662400,16.8275983258771,19.59741730367048,"[0.3205914  0.42065078 0.37099206 0.3735297  0.34087187 0.5034722
 0.66291666 0.25894064 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335971467,4.429730389219066,-0.6384971,[[0.36532717 0.50347221 0.66291666 0.26357028 0.        ]]
12.166666666666666,301.51700779727094,295.22911117662534,296.91124942327434,296.3506459177874,296.14572404393334,295.9541474128596,296.91124942327434,295.22911117662534,296.118175594896,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226153344,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226153344,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971467,18706200.0,18662400,16.8275983258771,19.59741730367048,"[0.35759515 0.45654443 0.42356777 0.41151354 0.40024433 0.5069444
 0.66083336 0.25431103 0.        ]",-4.1021607,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.199235,0.162555,0.14661916666666666,0.166715,0.15864833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9802362,-0.7997706,-0.7213663,-0.8202378,-0.7805498,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,10005.273030859065,4.429730389219066,-4.1021607,[[0.40989304 0.50694442 0.66083336 0.25894064 0.        ]]
12.25,301.53412828947364,294.6142218987428,296.2805052814625,295.4834417097489,295.5279169723134,294.9775896399688,296.2805052814625,294.6142218987428,295.3767351004473,2042.0216825346913,1645.6235397766397,1461.779518112407,1685.028142369291,1613.521814469175,348.79933226130623,305.0368796233077,297.655225174818,315.5497352222487,290.2571613151805,0.0,0.0,0.0,0.0,0.0,2390.8210147959976,1950.6604193999474,1759.434743287225,2000.5778775915396,1903.7789757843557,10005.273030859065,18706500.0,18662400,16.8275983258771,19.59741730367048,"[0.32142517 0.41944185 0.37255576 0.37517196 0.34279975 0.5104167
 0.65875    0.24968138 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335971448,4.429730389219066,-0.6384971,[[0.36627891 0.51041669 0.65875    0.25431103 0.        ]]
12.333333333333334,301.5422027290448,295.2388060951819,296.8779344723019,296.3725829238828,296.1692674452814,295.98191977793294,296.8779344723019,295.2388060951819,296.1281021429162,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971448,18706800.0,18662400,16.8275983258771,19.59741730367048,"[0.3581654  0.45458475 0.42485818 0.41289845 0.401878   0.5138889
 0.6566667  0.24505176 0.        ]",-4.1032595,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1992941666666667,0.16259333333333334,0.14665666666666666,0.16676083333333333,0.15869083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9805273000000001,-0.7999592,-0.7215507999999999,-0.8204633,-0.7807589,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,10007.948219363901,4.429730389219066,-4.1032595,[[0.41047697 0.5138889  0.6566667  0.24968138 0.        ]]
12.416666666666666,301.5426382797271,294.6243008799658,296.2491831841418,295.50906991007855,295.55477650809433,295.0088591242845,296.2491831841418,294.6243008799658,295.38923792131305,2042.7323567508913,1646.0785808656012,1462.223374334786,1685.580387514993,1614.0351863006042,348.7993322614652,305.03687962331725,297.65522517491104,315.54973522215977,290.2571613151713,0.0,0.0,0.0,0.0,0.0,2391.5316890123568,1951.1154604889184,1759.878599509697,2001.1301227371528,1904.2923476157755,10007.9482193639,18707100.0,18662400,16.8275983258771,19.59741730367048,"[0.32201806 0.41759938 0.37406328 0.37675193 0.34463912 0.5173611
 0.65458333 0.24042213 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.298333597122,4.429730389219066,-0.6384971,[[0.36701436 0.5173611  0.65458333 0.24505176 0.        ]]
12.5,301.53684210526313,295.2462143950231,296.8445773844908,296.39723477478384,296.1961215640485,296.0118853310103,296.8445773844908,295.2462143950231,296.1392066898713,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522214993,290.2571613152441,1557.298333597122,18707400.0,18662400,16.8275983258771,19.59741730367048,"[0.3586012  0.45262256 0.42630827 0.4144781  0.4036407  0.5208333
 0.6525     0.2357925  0.        ]",-4.1023083,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19925250000000003,0.16255166666666668,0.14662166666666668,0.16672333333333333,0.15865333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9803223000000001,-0.7997542000000001,-0.7213786000000001,-0.8202788,-0.7805744,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,10005.627271246087,4.429730389219066,-4.1023083,[[0.41113014 0.52083331 0.65249997 0.24042213 0.        ]]
12.583333333333334,301.52622136939567,294.6315679519258,296.2331492530356,295.52505196935556,295.5745190144099,295.02928565396934,296.2331492530356,294.6315679519258,295.3987147685392,2042.2283011814989,1645.5812891063883,1461.8013233840968,1685.1328005726782,1613.5852234042823,348.799332261647,305.03687962332685,297.6552251749203,315.5497352221401,290.2571613151077,0.0,0.0,0.0,0.0,0.0,2391.027633443146,1950.6181687297153,1759.4565485590172,2000.6825357948182,1903.8423847193899,10005.627271246087,18707700.0,18662400,16.8275983258771,19.59741730367048,"[0.32244554 0.4166562  0.37500343 0.37791324 0.3458407  0.5243056
 0.6504167  0.23116288 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335971167,4.429730389219066,-0.6384971,[[0.36757183 0.52430558 0.65041667 0.2357925  0.        ]]
12.666666666666666,301.51218323586744,295.2505034498742,296.83962901798253,296.4033639062591,296.20742295101036,296.02155954991656,296.83962901798253,295.2505034498742,296.1444957750085,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971167,18708000.0,18662400,16.8275983258771,19.59741730367048,"[0.3588535  0.45233148 0.42666882 0.4151429  0.40420973 0.5277778
 0.6483333  0.22653323 0.        ]",-4.100094299999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1991475,0.1624625,0.14654166666666665,0.166635,0.15856583333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9798057,-0.7993155000000001,-0.7209849999999999,-0.8198442,-0.7801438999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,10000.232555623114,4.429730389219066,-4.100094299999999,[[0.41144128 0.52777779 0.64833331 0.23116288 0.        ]]
