senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
0.8333333333333334,289.76031144781143,291.0673955534154,291.48577845920715,290.49231290859444,291.4026326085177,289.91572900438416,291.48577845920715,289.91572900438416,290.87276970682376,1498.010979760999,1208.1980018044833,1070.2591881922929,1237.0131855165994,1178.290791501171,348.79933226149933,305.0368796233172,297.65522517490166,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1846.8103120224982,1513.2348814278005,1367.9144133671946,1552.5629207387592,1468.547952816406,7749.070480372658,13740600.0,13737600,16.856455622154307,19.47776460048315,"[0.11278833 0.13739909 0.07895994 0.13250816 0.04504324 0.03472222
 0.085      0.8855438  0.        ]",-14.616613160000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1538975,0.12611583333333334,0.11402333333333334,0.12939083333333334,0.12241083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4830082200000008,-2.8542535400000006,-2.5805760800000006,-2.9283733400000007,-2.7704019800000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7750.062003820466,0.6601965067597205,-14.616613160000007,[[0.10133976 0.03472222 0.085      0.89017344 0.        ]]
0.9166666666666666,289.80665509259256,290.98338757055603,291.3527133889532,290.29315312756273,291.2645860028911,289.70313076472866,291.3527133889532,289.70313076472866,290.71939417093836,1497.9689365509237,1208.357095828525,1070.626656305311,1237.1419801417721,1178.6690013967618,348.7993322615675,305.03687962333635,297.6552251748645,315.5497352221599,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1846.7682688124912,1513.3939754518613,1368.2818814801753,1552.691715363932,1468.9261627120059,7750.062003820465,13740900.0,13737600,16.856455622154307,19.47776460048315,"[0.10784668 0.12957174 0.06724466 0.12438777 0.03253746 0.03819444
 0.085      0.8809142  0.        ]",-14.619593040000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1539025,0.1261375,0.114065,0.12941083333333334,0.12245416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.483121380000001,-2.854743900000001,-2.5815190800000005,-2.9288259800000005,-2.7713827000000006,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7751.640953405816,0.6601965067597205,-14.619593040000005,[[0.09231766 0.03819444 0.085      0.88554382 0.        ]]
1.0,289.84999999999997,290.89669088787866,291.23430348487074,290.1458465782342,291.1419397729134,289.5454770006669,291.23430348487074,289.5454770006669,290.59285154491283,1498.0336577772089,1208.613981081672,1071.1211340449129,1237.3769827827878,1179.1968641221322,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,1846.8329900387082,1513.650860704989,1368.7763592198148,1552.9267180049378,1469.4540254373671,7751.640953405817,13741200.0,13737600,16.856455622154307,19.47776460048315,"[0.10274688 0.12260645 0.05857957 0.11717328 0.02326371 0.04166667
 0.085      0.8762846  0.        ]",-14.621535620000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15388416666666666,0.12615083333333332,0.11410333333333333,0.1294225,0.122495,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4827064600000006,-2.8550456600000005,-2.5823866400000006,-2.9290900200000007,-2.7723068400000006,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7752.663310484175,0.6601965067597205,-14.621535620000001,[[0.08487398 0.04166667 0.085      0.88091421 0.        ]]
1.0833333333333333,289.88327546296296,290.76959425777034,291.1246173906498,290.04983867211007,291.03016578834496,289.4350068242038,291.1246173906498,289.4350068242038,290.4818445866158,1497.8085628310712,1208.7694815819698,1071.588713095572,1237.5156893088067,1179.6825300696323,348.799332261488,305.03687962335556,297.65522517516246,315.5497352218635,290.25716131525326,0.0,0.0,0.0,0.0,0.0,1846.6078950925591,1513.8063612053254,1369.2439382707346,1553.0654245306703,1469.9396913848855,7752.663310484175,13741500.0,13737600,16.856455622154307,19.47776460048315,"[0.09527061 0.11615432 0.05293205 0.11059835 0.01676547 0.04513889
 0.08708333 0.8716549  0.        ]",-14.621403600000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15384333333333333,0.12614583333333335,0.11412666666666667,0.12941583333333334,0.12251833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4817823200000007,-2.8549325000000008,-2.5829147200000007,-2.9289391400000007,-2.7728349200000006,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7752.604785530266,0.6601965067597205,-14.621403600000004,[[0.07834416 0.04513889 0.08708333 0.8762846  0.        ]]
1.1666666666666667,289.90155723905724,290.65217940651877,291.0289579896465,289.9797531938454,290.9327505549202,289.35421265406364,291.0289579896465,289.35421265406364,290.3895707597989,1497.3207321890648,1208.714156701419,1071.86626427724,1237.4394339165565,1179.9658648488821,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215,290.257161315235,0.0,0.0,0.0,0.0,0.0,1846.120064450564,1513.7510363247266,1369.521489452151,1552.9891691387065,1470.223026164117,7752.604785530265,13741800.0,13737600,16.856455622154307,19.47776460048315,"[0.08836386 0.1105273  0.04880937 0.10486804 0.01201287 0.04861111
 0.08916666 0.8670253  0.        ]",-14.35583792166666,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15380083333333333,0.12613833333333332,0.11414,0.12940666666666667,0.12253333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.417762118333332,-2.8030460433333326,-2.5364190799999995,-2.875674946666666,-2.7229357333333324,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7752.230591335865,0.6601965067597205,-14.35583792166666,[[0.07291629 0.04861111 0.08916666 0.87165493 0.        ]]
1.25,289.9075284090909,290.58907191096154,290.9904641956543,289.9424909118025,290.8944159244741,289.3187422791071,290.9904641956543,289.3187422791071,290.34703704439994,1496.8098938976382,1208.6215926245493,1072.0215455152045,1237.3344183930226,1180.1448073083452,348.7993322615107,305.0368796233077,297.65522517489245,315.5497352221598,290.257161315235,0.0,0.0,0.0,0.0,0.0,1845.6092261591489,1513.658472247857,1369.6767706900969,1552.8841536151824,1470.4019686235802,7752.230591335865,13742100.0,13737600,16.856455622154307,19.47776460048315,"[0.08465165 0.10826296 0.04661747 0.10261306 0.00992638 0.05208333
 0.09125    0.8623957  0.        ]",-14.089043336666679,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.153745,0.12611916666666667,0.1141425,0.12938666666666668,0.1225375,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3534859400000028,-2.750911263333336,-2.489676210000002,-2.822181973333336,-2.6727879500000022,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7751.173522420003,0.6601965067597205,-14.089043336666679,[[0.0704143  0.05208333 0.09125    0.86702532 0.        ]]
1.3333333333333333,289.903872053872,290.5298268053138,290.95682520224653,289.91887648671775,290.8608135570182,289.29682546363455,290.95682520224653,289.29682546363455,290.31263350298616,1496.1413652169078,1208.3956448761564,1072.0566638200278,1237.0926571315622,1180.1888577782447,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221598,290.257161315235,0.0,0.0,0.0,0.0,0.0,1844.9406974784072,1513.432524499464,1369.7118889949295,1552.642392353722,1470.4460190934797,7751.173522420003,13742400.0,13737600,16.856455622154307,19.47776460048315,"[0.08116664 0.10628419 0.04522839 0.10063645 0.00863715 0.05555556
 0.09333333 0.85776603 0.        ]",-0.00024969000000000006,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.567000000000001e-05,-5.350500000000002e-05,-5.350500000000002e-05,-5.350500000000002e-05,-5.350500000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.1278944274529359,0.7999788479050828,-0.00024969000000000006,[[0.06839057 0.05555556 0.09333333 0.8623957  0.        ]]
1.4166666666666667,289.89327125420874,293.2144981742854,293.6809331815309,293.6159237085693,293.66095177205887,293.28928048707564,293.6809331815309,293.2144981742854,293.49231746470406,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148916742898,0.026255983427483847,0.027023824395608853,0.02541420030944621,0.02763027040365406,0.0,0.0,0.0,0.0,0.0,0.021570148916742898,0.026255983427483847,0.027023824395608853,0.02541420030944621,0.02763027040365406,0.12789442745293586,13742700.0,13737600,16.856455622154307,19.47776460048315,"[0.23908849 0.26652583 0.26270175 0.26535046 0.24348745 0.05902778
 0.09541667 0.8531364  0.        ]",-0.0002449066666666666,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.498666666666666e-05,-5.248e-05,-5.248e-05,-5.248e-05,-5.248e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,0.12789442932361117,1.0833205826351986,-0.0002449066666666666,[[0.25543082 0.05902778 0.09541667 0.85776603 0.        ]]
1.5,289.8784090909091,295.8847068134971,296.38577799899167,297.26651284852227,296.4411010998225,297.23217459395516,297.26651284852227,295.8847068134971,296.64205467095775,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.025414201342195516,0.02763027052730779,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.025414201342195516,0.02763027052730779,0.12789442932361114,13743000.0,13737600,16.856455622154307,19.47776460048315,"[0.3961596  0.42563435 0.4774423  0.42888865 0.47542238 0.0625
 0.0975     0.8485068  0.        ]",-0.00024012333333333353,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.430333333333336e-05,-5.145500000000005e-05,-5.145500000000005e-05,-5.145500000000005e-05,-5.145500000000005e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932386716,0.4914173232513237,-0.00024012333333333356,[[0.44070945 0.0625     0.0975     0.85313642 0.        ]]
1.5833333333333335,289.86196864478114,295.1738230870172,295.3373543545552,295.26036587212513,295.33470486643785,294.96333405458483,295.3373543545552,294.96333405458483,295.21391644694404,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.02702382468643812,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.02702382468643812,0.02541420134245153,0.027630270527307793,0.12789442932386716,13743300.0,13737600,16.856455622154307,19.47776460048315,"[0.3543429  0.36396238 0.35943365 0.36380652 0.34196118 0.06597222
 0.09958334 0.84387714 0.        ]",-13.037432560000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1540725,0.12623333333333334,0.11407916666666666,0.129495,0.12243333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1079504700000005,-2.5463788000000007,-2.3012049500000002,-2.6121731400000003,-2.4697252000000005,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,7755.763358385808,0.6601965067597205,-13.037432560000005,[[0.35670133 0.06597222 0.09958334 0.84850681 0.        ]]
1.6666666666666665,289.846632996633,291.42888507389387,291.25714295017946,289.16396128517215,291.10970488977455,288.34997525732183,291.42888507389387,288.34997525732183,290.26193389126837,1500.0703138568817,1209.7620435113395,1071.2984429035503,1238.3910407470692,1178.9432577437494,348.7993690381435,305.03684555740233,297.6551990514887,315.549700249059,290.25714572712377,0.0,0.0,0.0,0.0,0.0,1848.869682895025,1514.7988890687418,1368.953641955039,1553.9407409961282,1469.2004034708732,7755.763358385807,13743600.0,13737600,16.856455622154307,19.47776460048315,"[ 1.34052426e-01  1.23949945e-01  8.21611087e-04  1.15277119e-01
 -4.70599197e-02  6.94444478e-02  1.01666667e-01  8.39247525e-01
  0.00000000e+00]",-12.758857718333331,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15365333333333334,0.1260475,0.11411,0.12931,0.122505,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.036497173333333,-2.4909506949999995,-2.2550418199999998,-2.55542422,-2.42094381,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7747.512622979728,0.6601965067597205,-12.758857718333331,[[0.06540824 0.06944445 0.10166667 0.84387714 0.        ]]
1.75,289.8350852272727,290.3160141694803,290.59412691109145,289.4699789594491,290.49323190186556,288.85540674794373,290.59412691109145,288.85540674794373,289.945751737966,1495.0404814133703,1207.5323443668337,1071.6618952652184,1236.1717837400086,1179.8077851020587,348.7993319318579,305.0368795802025,297.6552250278001,315.5497353776946,290.2571611746836,0.0,0.0,0.0,0.0,0.0,1843.8398133452283,1512.5692239470363,1369.3171202930184,1551.721519117703,1470.0649462767424,7747.512622979729,13743900.0,13737600,16.856455622154307,19.47776460048315,"[ 0.06858943  0.084949    0.01882265  0.079014   -0.01732866  0.07291666
  0.10375     0.8346179   0.        ]",-12.482991473333344,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1532925,0.12589583333333335,0.11413666666666668,0.12915916666666666,0.122565,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.966516460000003,-2.436336166666669,-2.2087727733333358,-2.4994881933333355,-2.371877880000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7740.596240356684,0.6601965067597205,-12.482991473333346,[[0.04680929 0.07291666 0.10375    0.83924752 0.        ]]
1.8333333333333335,289.8300084175084,289.37084381174884,290.03733961221866,289.66037393388444,289.9755732257781,289.1870093541499,290.03733961221866,289.1870093541499,289.646227987556,1490.7147522914165,1205.7125011436826,1071.9873823629107,1234.3621614405433,1180.5211095197333,348.79933226201064,305.03687962363296,297.65522517528353,315.549735222061,290.257161315408,0.0,0.0,0.0,0.0,0.0,1839.5140845534272,1510.7493807673156,1369.6426075381942,1549.9118966626042,1470.7782708351413,7740.596240356683,13744200.0,13737600,16.856455622154307,19.47776460048315,"[0.01299117 0.05219681 0.03002235 0.04856349 0.00217738 0.07638889
 0.10583334 0.8299883  0.        ]",-12.232112200000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1535075,0.1260625,0.11422833333333333,0.12933,0.12263833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.907739065000001,-2.3878758750000006,-2.163713090000001,-2.449768860000001,-2.323015310000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7749.203976310893,0.6601965067597205,-12.232112200000001,[[0.02919024 0.07638889 0.10583334 0.83461791 0.        ]]
1.9166666666666665,289.8340856481481,290.07094878954354,290.72632598864317,290.0422445113558,290.6517353300626,289.4554930239747,290.72632598864317,289.4554930239747,290.189349528716,1493.2861028230134,1207.7135993289078,1073.0861754720338,1236.4129063334442,1181.4068587564038,348.799332261522,305.03687962325034,297.6552251749483,315.549735222061,290.25716131530777,0.0,0.0,0.0,0.0,0.0,1842.0854350845354,1512.7504789521581,1370.7414006469821,1551.9626415555051,1471.6640200717115,7749.203976310892,13744500.0,13737600,16.856455622154307,19.47776460048315,"[0.05417382 0.09272542 0.05248533 0.08833773 0.01797054 0.07986111
 0.10791667 0.8253586  0.        ]",-11.98118509333333,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15372833333333333,0.12623083333333332,0.11432583333333333,0.12950333333333333,0.122725,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.848893473333333,-2.339309803333333,-2.118686343333333,-2.3999557733333328,-2.2743396999999996,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7758.160282101115,0.6601965067597205,-11.98118509333333,[[0.06113856 0.07986111 0.10791667 0.8299883  0.        ]]
2.0,289.84999999999997,290.65044510115746,291.2876660971009,290.3231743240115,291.2002269042298,289.65351932372926,291.2876660971009,289.65351932372926,290.6230063500458,1495.9406845951748,1209.7355715684278,1074.254240484664,1238.486849989346,1182.4446018663982,348.79933226149933,305.0368796233172,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1844.7400168566742,1514.772451191745,1371.9094656595564,1554.0365852115058,1472.7017631816334,7758.160282101115,13744800.0,13737600,16.856455622154307,19.47776460048315,"[0.08826184 0.12574543 0.06901062 0.12060194 0.02961914 0.08333334
 0.11       0.820729   0.        ]",-11.714000393333347,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15375916666666667,0.126215,0.11427416666666666,0.12948,0.12266833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.786423618333336,-2.2872682300000022,-2.070876448333335,-2.3464365600000026,-2.222995536666669,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7756.754048497559,0.6601965067597205,-11.714000393333347,[[0.0866478  0.08333334 0.11       0.82535863 0.        ]]
2.0833333333333335,289.8767469618055,290.5467966462837,290.96438515206336,289.79502477479315,290.8595720098897,289.1219997394801,290.96438515206336,289.1219997394801,290.257555664502,1496.3088931034094,1209.539018399877,1073.6396248108717,1238.2101246331958,1181.7580539530852,348.79933226154475,305.0368796233077,297.65522517489245,315.54973522214,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1845.1082253649543,1514.5758980231847,1371.2948499857641,1553.759859855336,1472.0152152683204,7756.75404849756,13745100.0,13737600,16.856455622154307,19.47776460048315,"[ 0.08216487  0.1067289   0.03794299  0.10056342 -0.00164672  0.08680555
  0.11        0.8160994   0.        ]",-11.449804320000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15381583333333335,0.12622583333333334,0.11426166666666668,0.12948666666666667,0.12265333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.724386040000001,-2.235711960000001,-2.023802640000001,-2.293467840000001,-2.172435840000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7757.320073107545,0.6601965067597205,-11.449804320000002,[[0.06515069 0.08680555 0.11       0.82072902 0.        ]]
2.1666666666666665,289.91064551767676,290.460391898237,290.70283582431995,289.41546045005305,290.58487305993555,288.7402829889172,290.70283582431995,288.7402829889172,289.9807688442926,1496.9910490626266,1209.6735725506398,1073.486140263333,1238.2856197867225,1181.585357847097,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1845.7903813241487,1514.7104521739475,1371.1413654382347,1553.8353550088823,1471.8425191623319,7757.320073107546,13745400.0,13737600,16.856455622154307,19.47776460048315,"[ 0.07708224  0.09134364  0.01561568  0.08440465 -0.02410064  0.09027778
  0.11        0.81146973  0.        ]",-11.455339320000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15383166666666667,0.126275,0.11435166666666667,0.1295375,0.12275999999999998,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.724666480000001,-2.2365828000000008,-2.0253967200000007,-2.294368200000001,-2.1743251200000007,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7761.08287098606,0.6601965067597205,-11.455339320000004,[[0.04886911 0.09027778 0.11       0.81609941 0.        ]]
2.25,289.9503639914773,290.2037830434743,290.55561907689645,289.4869214528203,290.44692116230175,288.84779619861644,290.55561907689645,288.84779619861644,289.9082081868218,1497.180021584075,1210.2662488005312,1074.5655931423055,1238.9049984534076,1182.8676754086277,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1845.9793538455742,1515.3031284238389,1372.2208183172165,1554.4547336755675,1473.1248367238627,7761.08287098606,13745700.0,13737600,16.856455622154307,19.47776460048315,"[ 0.0619876   0.08268383  0.01981927  0.07628984 -0.01777633  0.09375
  0.11        0.8068401   0.        ]",-11.462114160000006,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15387166666666666,0.12634,0.11444833333333335,0.12960583333333334,0.1228725,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.725374960000001,-2.237734080000001,-2.027108880000001,-2.2955785200000007,-2.1763177200000006,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7765.6599870467335,0.6601965067597205,-11.462114160000004,[[0.04460084 0.09375    0.11       0.81146973 0.        ]]
2.3333333333333335,289.9945707070707,289.9875126664544,290.43497807435375,289.53887665299214,290.3340787138513,288.9249443382451,290.43497807435375,288.9249443382451,289.84407808917933,1497.6585814604566,1211.0466431389714,1075.7226240355449,1239.7159775144773,1184.2178273001489,348.7993322615107,305.03687962332685,297.65522517491104,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,1846.4579137219673,1516.0835227622983,1373.377849210456,1555.2657127366372,1474.474988615375,7765.6599870467335,13746000.0,13737600,16.856455622154307,19.47776460048315,"[ 0.04926581  0.0755873   0.02287546  0.06965205 -0.01323821  0.09722222
  0.11        0.8022105   0.        ]",-11.472239520000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15400333333333333,0.12646083333333333,0.11454416666666667,0.12973,0.12297166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7277070400000007,-2.239874280000001,-2.028806280000001,-2.297777760000001,-2.178074160000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7772.5185145337455,0.6601965067597205,-11.472239520000002,[[0.04082848 0.09722222 0.11       0.80684012 0.        ]]
2.4166666666666665,290.0419339883207,290.02041173283914,290.518295445279,289.5515058890787,290.41808791267897,288.90348730655325,290.518295445279,288.90348730655325,289.8823576572858,1499.239896981051,1212.497361980278,1076.8700866518723,1241.2097372932785,1185.403098030129,348.799332261522,305.03687962332685,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1848.0392292425731,1517.5342416036046,1374.5253118267647,1556.7594725154383,1475.660259345364,7772.518514533745,13746300.0,13737600,16.856455622154307,19.47776460048315,"[ 0.05120105  0.08048832  0.02361835  0.07459377 -0.01450039  0.10069445
  0.11        0.79758084  0.        ]",-11.482719120000006,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15414083333333334,0.12658416666666666,0.11464333333333333,0.12985666666666668,0.12307666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.730142440000001,-2.242058760000001,-2.0305627200000007,-2.300021280000001,-2.1799339200000007,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7779.633122003088,0.6601965067597205,-11.482719120000006,[[0.04308022 0.10069445 0.11       0.80221051 0.        ]]
