senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
0.8333333333333334,285.95,296.4927648242548,295.93402762706023,296.1261383493925,296.0702456620564,296.38979038522234,296.4927648242548,295.93402762706023,296.20259336959725,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13481400.0,13478400,16.67490130731401,18.85208275144873,"[ 0.4319277   0.39906082  0.41036144  0.40707365  0.4258704   0.03472222
 -0.135       0.87545747  0.        ]",-0.00076342,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00010906000000000002,-0.00016359000000000002,-0.00016359000000000002,-0.00016359000000000002,-0.00016359000000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.00076342,[[ 0.41485877  0.03472222 -0.13500001  0.88008714  0.        ]]
0.9166666666666666,285.95,296.49494045438826,295.92300253779206,296.1205997441132,296.0573998131061,296.3889206861976,296.49494045438826,295.92300253779206,296.1969726471194,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13481700.0,13478400,16.67490130731401,18.85208275144873,"[ 0.43205568  0.3984123   0.41003564  0.406318    0.42581922  0.03819444
 -0.1375      0.87082785  0.        ]",-0.0007691600000000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00010988000000000003,-0.00016482000000000004,-0.00016482000000000004,-0.00016482000000000004,-0.00016482000000000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.0007691600000000002,[[ 0.41452813  0.03819444 -0.1375      0.87545747  0.        ]]
1.0,285.95,296.4949407998409,295.9093475529899,296.11060643829745,296.0419131142179,296.3835657441157,296.4949407998409,295.9093475529899,296.1880747298923,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,13482000.0,13478400,16.67490130731401,18.85208275144873,"[ 0.4320557   0.39760903  0.4094478   0.405407    0.42550424  0.04166667
 -0.14        0.86619824  0.        ]",-0.0007749,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011070000000000001,-0.00016605000000000002,-0.00016605000000000002,-0.00016605000000000002,-0.00016605000000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932284312,1.0833205826351986,-0.0007749,[[ 0.41400476  0.04166667 -0.14        0.87082785  0.        ]]
1.0833333333333333,285.94313725490196,296.4934171130109,295.8991825594856,296.1002600557249,296.0325613943111,296.3768659379247,296.4934171130109,295.8991825594856,296.1804574120914,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.12789442932284312,13482300.0,13478400,16.67490130731401,18.85208275144873,"[ 0.43196607  0.3970111   0.4088392   0.40485692  0.42511013  0.04513889
 -0.14458333  0.86156857  0.        ]",-0.0007806400000000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011152000000000002,-0.00016728000000000004,-0.00016728000000000004,-0.00016728000000000004,-0.00016728000000000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.0007806400000000002,[[ 0.41355667  0.04513889 -0.14458333  0.86619824  0.        ]]
1.1666666666666667,285.92352941176466,296.4902327860008,295.88708436224834,296.0867165432435,296.0212369837812,296.3669587194849,296.4902327860008,295.88708436224834,296.1704458789517,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,13482600.0,13478400,16.67490130731401,18.85208275144873,"[ 0.43177876  0.39629945  0.40804252  0.40419078  0.42452735  0.04861111
 -0.14916667  0.85693896  0.        ]",-0.0007911633333333334,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011302333333333334,-0.00016953500000000004,-0.00016953500000000004,-0.00016953500000000004,-0.00016953500000000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.0007911633333333335,[[ 0.41296778  0.04861111 -0.14916667  0.86156857  0.        ]]
1.25,285.8926470588235,296.4880537662809,295.8769016591611,296.07376122387234,296.0125631369465,296.35624549756744,296.4880537662809,295.8769016591611,296.16150505676563,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13482900.0,13478400,16.67490130731401,18.85208275144873,"[ 0.43165058  0.39570045  0.40728045  0.40368053  0.42389715  0.05208333
 -0.15375     0.85230935  0.        ]",-0.0008016866666666669,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001145266666666667,-0.00017179000000000006,-0.00017179000000000006,-0.00017179000000000006,-0.00017179000000000006,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932361117,1.0833205826351986,-0.0008016866666666669,[[ 0.41244183  0.05208333 -0.15375     0.85693896  0.        ]]
1.3333333333333333,285.8519607843137,296.484618718909,295.86532579808176,296.05855091565564,296.00245083205283,296.34328477693447,296.484618718909,295.86532579808176,296.15084620832675,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,13483200.0,13478400,16.67490130731401,18.85208275144873,"[ 0.43144852  0.39501953  0.40638572  0.4030857   0.42313474  0.05555556
 -0.15833333  0.8476797   0.        ]",-0.0008122100000000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011603000000000001,-0.00017404500000000003,-0.00017404500000000003,-0.00017404500000000003,-0.00017404500000000003,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932361117,0.4914173232513237,-0.0008122100000000002,[[ 0.41181483  0.05555556 -0.15833333  0.85230935  0.        ]]
1.4166666666666667,285.80294117647054,296.48235583720077,295.8551115789564,296.04636683168746,295.99357450541004,296.3323636207073,296.48235583720077,295.8551115789564,296.14195447479244,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.026255983855279007,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.026255983855279007,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932361114,13483500.0,13478400,16.67490130731401,18.85208275144873,"[ 0.43131542  0.3944187   0.405669    0.40256357  0.42249233  0.05902778
 -0.16291666  0.84305006  0.        ]",-0.0008227333333333335,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011753333333333335,-0.00017630000000000003,-0.00017630000000000003,-0.00017630000000000003,-0.00017630000000000003,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361117,0.4914173232513237,-0.0008227333333333335,[[ 0.41129179  0.05902778 -0.16291666  0.84767967  0.        ]]
1.5,285.7470588235294,296.47913509977934,295.8438808708222,296.0325433331129,295.9836417442374,296.3198182508177,296.47913509977934,295.8438808708222,296.1318038597539,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686694137,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686694137,0.02541420134245153,0.027630270527307793,0.12789442932361117,13483800.0,13478400,16.67490130731401,18.85208275144873,"[ 0.43112594  0.39375806  0.40485585  0.4019793   0.42175436  0.0625
 -0.1675      0.83842045  0.        ]",-0.0008332566666666667,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011903666666666669,-0.00017855500000000005,-0.00017855500000000005,-0.00017855500000000005,-0.00017855500000000005,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932309913,0.4914173232513237,-0.0008332566666666669,[[ 0.41069469  0.0625     -0.1675      0.84305006  0.        ]]
1.5833333333333335,285.6857843137255,296.4765926536822,295.83363075727027,296.0213219542469,295.97457948193147,296.30970137702286,296.4765926536822,295.83363075727027,296.1231652448308,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932309913,13484100.0,13478400,16.67490130731401,18.85208275144873,"[ 0.4309764   0.3931551   0.40419576  0.40144622  0.42115927  0.06597222
 -0.17208333  0.83379084  0.        ]",-0.0008437800000000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00012054000000000002,-0.00018081000000000005,-0.00018081000000000005,-0.00018081000000000005,-0.00018081000000000005,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.0008437800000000001,[[ 0.41018658  0.06597222 -0.17208333  0.83842045  0.        ]]
1.6666666666666665,285.6205882352941,296.4732983995249,295.82260431137786,296.0088423881689,295.96470784822515,296.29833654243976,296.4732983995249,295.82260431137786,296.1135578979473,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13484400.0,13478400,16.67490130731401,18.85208275144873,"[ 0.43078262  0.39250648  0.40346166  0.40086553  0.42049074  0.06944445
 -0.17666666  0.82916117  0.        ]",-0.0008543033333333333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00012204333333333333,-0.00018306500000000002,-0.00018306500000000002,-0.00018306500000000002,-0.00018306500000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361117,0.4914173232513237,-0.0008543033333333333,[[ 0.40962143  0.06944445 -0.17666666  0.83379084  0.        ]]
1.75,285.55294117647054,296.47039180617776,295.81220130733004,295.99765597151213,295.9554819617833,296.28809097468155,296.47039180617776,295.81220130733004,296.104764404297,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,13484700.0,13478400,16.67490130731401,18.85208275144873,"[ 0.43061164  0.39189455  0.40280366  0.40032282  0.41988805  0.07291666
 -0.18125     0.82453156  0.        ]",-0.0008648266666666666,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00012354666666666665,-0.00018532000000000002,-0.00018532000000000002,-0.00018532000000000002,-0.00018532000000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.0008648266666666667,[[ 0.40910416  0.07291666 -0.18125001  0.82916117  0.        ]]
1.8333333333333335,285.48431372549015,296.46686922203725,295.8011658044915,295.98544168268666,295.94559651510804,296.2768230743713,296.46686922203725,295.8011658044915,296.095179259739,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,13485000.0,13478400,16.67490130731401,18.85208275144873,"[ 0.43040442  0.3912454   0.40208516  0.39974132  0.41922525  0.07638889
 -0.18583333  0.81990194  0.        ]",-0.00087535,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00012505,-0.00018757500000000002,-0.00018757500000000002,-0.00018757500000000002,-0.00018757500000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.00087535,[[ 0.4085403   0.07638889 -0.18583333  0.82453156  0.        ]]
1.9166666666666665,285.4161764705882,296.46357508750754,295.79049832041954,295.9738641503773,295.93612964098446,296.2659492837481,296.46357508750754,295.79049832041954,296.0860032966074,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,13485300.0,13478400,16.67490130731401,18.85208275144873,"[ 0.43021065  0.3906179   0.40140414  0.39918447  0.4185856   0.07986111
 -0.19041666  0.8152723   0.        ]",-0.0008858733333333333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00012655333333333333,-0.00018983000000000002,-0.00018983000000000002,-0.00018983000000000002,-0.00018983000000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.0008858733333333333,[[ 0.40800056  0.07986111 -0.19041666  0.81990194  0.        ]]
2.0,285.34999999999997,296.45975026843365,295.7792790815962,295.9613886619138,295.92608885041795,296.25418056613955,296.45975026843365,295.7792790815962,296.07613748570026,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,13485600.0,13478400,16.67490130731401,18.85208275144873,"[ 0.42998567  0.38995796  0.4006703   0.3985938   0.41789332  0.08333334
 -0.195       0.81064266  0.        ]",-45.153613035,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.14146916666666667,0.11467583333333332,0.10310333333333334,0.11787333333333333,0.11055583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-10.869641951666667,-8.811002978333333,-7.921841513333334,-9.056679693333333,-8.494446898333335,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,7052.137628121022,0.6601965067597205,-45.153613035,[[ 0.40742021  0.08333334 -0.19499999  0.81527227  0.        ]]
2.0833333333333335,285.2739855664488,292.95254391132266,292.1054945139894,290.4568707063684,292.1466716172275,290.3466077098692,292.95254391132266,290.3466077098692,291.60163769175546,1348.8334769029882,1071.0760396936764,939.5802048799494,1098.9334954227156,1036.4161519456816,348.7993716625971,305.0368447989966,297.6551979694587,315.54970022561344,290.25714461934587,0.0,0.0,0.0,0.0,0.0,1697.6328485655854,1376.112884492673,1237.235402849408,1414.483195648329,1326.6732965650274,7052.137628121023,13485900.0,13478400,16.67490130731401,18.85208275144873,"[ 0.22367941  0.17385298  0.07687511  0.17627516  0.07038905  0.08680555
 -0.195       0.80601305  0.        ]",-0.00090692,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00012956,-0.00019434,-0.00019434,-0.00019434,-0.00019434,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.12789442937481346,0.6601965067597205,-0.0009069200000000001,[[ 0.14421434  0.08680555 -0.19499999  0.81064266  0.        ]]
2.1666666666666665,285.17864923747277,292.9327826688506,292.0721232986218,290.43240846672495,292.11710930790287,290.3097976702915,292.9327826688506,290.3097976702915,291.57284428247834,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148921351083,0.0262559838662875,0.027023824697702644,0.025414201351411928,0.027630270538060293,0.0,0.0,0.0,0.0,0.0,0.021570148921351083,0.0262559838662875,0.027023824697702644,0.025414201351411928,0.027630270538060293,0.12789442937481346,13486200.0,13478400,16.67490130731401,18.85208275144873,"[ 0.22251698  0.17188996  0.07543615  0.1745362   0.06822375  0.09027778
 -0.195       0.80138344  0.        ]",-0.00090692,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00012956,-0.00019434,-0.00019434,-0.00019434,-0.00019434,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.12789442932335515,0.6601965067597205,-0.0009069200000000001,[[ 0.14252061  0.09027778 -0.19499999  0.80601305  0.        ]]
2.25,285.0689338235294,293.7817329046618,293.1532834413435,292.2786686074723,293.17996629314786,292.2166199225434,293.7817329046618,292.2166199225434,292.92205423383376,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,13486500.0,13478400,16.67490130731401,18.85208275144873,"[ 0.27245525  0.23548763  0.18403968  0.2370572   0.18038976  0.09375
 -0.195       0.79675376  0.        ]",-0.00090692,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00012956,-0.00019434,-0.00019434,-0.00019434,-0.00019434,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.1278944293238672,0.7999788479050828,-0.0009069200000000001,[[ 0.2218859   0.09375    -0.19499999  0.80138344  0.        ]]
2.3333333333333335,284.94978213507625,294.6272370750391,294.22855276840926,294.10462112461477,294.236899080171,294.10364921380716,294.6272370750391,294.10364921380716,294.26019185240824,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13486800.0,13478400,16.67490130731401,18.85208275144873,"[ 0.32219076  0.29873875  0.29144865  0.2992297   0.2913915   0.09722222
 -0.195       0.79212415  0.        ]",-0.00090692,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00012956,-0.00019434,-0.00019434,-0.00019434,-0.00019434,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,0.12789442932309913,0.4914173232513237,-0.0009069200000000001,[[ 0.30059986  0.09722222 -0.19499999  0.79675376  0.        ]]
2.4166666666666665,284.8261369825708,295.47209039602484,295.14595166446026,295.3986076891618,295.2500727496831,295.6349271779107,295.6349271779107,295.14595166446026,295.3803299354481,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932309913,13487100.0,13478400,16.67490130731401,18.85208275144873,"[ 0.37188804  0.3527034   0.3675655   0.35882816  0.38146666  0.10069445
 -0.195       0.78749454  0.        ]",-0.00090692,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00012956,-0.00019434,-0.00019434,-0.00019434,-0.00019434,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.0009069200000000001,[[ 0.36649034  0.10069445 -0.19499999  0.79212415  0.        ]]
