senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
0.8333333333333334,290.9807239057239,296.54927214386424,296.30894859086493,296.4858941800683,296.3899404704559,296.59494848723295,296.59494848723295,296.30894859086493,296.4658007744973,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14172600.0,14169600,17.420572969961505,19.609416442009444,"[0.43525165 0.42111498 0.43152353 0.4258792  0.4379385  0.03472222
 0.14       0.9168837  0.        ]",-0.0001377599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9679999999999988e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.00013775999999999993,[[0.43034158 0.03472222 0.14       0.92151332 0.        ]]
0.9166666666666666,290.95810185185184,296.5576451335991,296.31030025462724,296.4885136766833,296.3929597881164,296.59840110976813,296.59840110976813,296.31030025462724,296.46956399255885,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.12789442932335512,14172900.0,14169600,17.420572969961505,19.609416442009444,"[0.4357442  0.4211945  0.43167764 0.4260568  0.4381416  0.03819444
 0.14       0.91225404 0.        ]",-0.0001377599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9679999999999988e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932361117,1.0833205826351986,-0.00013775999999999993,[[0.43056297 0.03819444 0.14       0.91688371 0.        ]]
1.0,290.95,296.5652517280605,296.3107115637648,296.48954048352886,296.395021863034,296.60025412015943,296.60025412015943,296.3107115637648,296.47215595170957,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,14173200.0,14169600,17.420572969961505,19.609416442009444,"[0.43619165 0.4212187  0.43173805 0.42617813 0.4382506  0.04166667
 0.14       0.9076244  0.        ]",-0.0001377599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9679999999999988e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.00013775999999999993,[[0.43071542 0.04166667 0.14       0.91225404 0.        ]]
1.0833333333333333,290.95,296.5688096846341,296.3116569251441,296.4906489144439,296.3970799487618,296.60264303196783,296.60264303196783,296.3116569251441,296.4741677009903,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,14173500.0,14169600,17.420572969961505,19.609416442009444,"[0.43640092 0.4212743  0.43180323 0.42629918 0.43839112 0.04513889
 0.14       0.9029948  0.        ]",-0.0001377599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9679999999999988e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.00013775999999999993,[[0.43083377 0.04513889 0.14       0.90762442 0.        ]]
1.1666666666666667,290.95,296.5717498930943,296.3118434662581,296.4904895007502,296.39836368451836,296.6037543805332,296.6037543805332,296.3118434662581,296.4752401850308,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,14173800.0,14169600,17.420572969961505,19.609416442009444,"[0.4365739  0.42128527 0.43179387 0.4263747  0.4384565  0.04861111
 0.14       0.89836514 0.        ]",-0.0001377599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9679999999999988e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.00013775999999999993,[[0.43089685 0.04861111 0.14       0.90299481 0.        ]]
1.25,290.95,296.57436270173366,296.3111930784669,296.4897095005547,296.3986877781688,296.60415683049644,296.60415683049644,296.3111930784669,296.4756219778841,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,14174100.0,14169600,17.420572969961505,19.609416442009444,"[0.43672758 0.421247   0.43174797 0.42639375 0.43848017 0.05208333
 0.14       0.8937355  0.        ]",-0.0001377599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9679999999999988e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.00013775999999999993,[[0.43091931 0.05208333 0.14       0.89836514 0.        ]]
1.3333333333333333,290.95,296.5764847958481,296.3099698927621,296.4879807981703,296.3984228866616,296.60360391651756,296.60360391651756,296.3099698927621,296.47529245799194,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14174400.0,14169600,17.420572969961505,19.609416442009444,"[0.4368524  0.42117506 0.4316463  0.4263782  0.43844765 0.05555556
 0.14       0.8891059  0.        ]",-0.0001377599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9679999999999988e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.00013775999999999993,[[0.43089995 0.05555556 0.14       0.89373553 0.        ]]
1.4166666666666667,290.95,296.5788242455354,296.3083834909113,296.4863244575047,296.39777667435686,296.60288214924685,296.60288214924685,296.3083834909113,296.474838203511,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14174700.0,14169600,17.420572969961505,19.609416442009444,"[0.43699002 0.42108175 0.43154886 0.42634016 0.4384052  0.05902778
 0.14       0.8844763  0.        ]",-0.0001377599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9679999999999988e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.00013775999999999993,[[0.4308732  0.05902778 0.14       0.88910592 0.        ]]
1.5,290.95,296.5807834219049,296.30638019730577,296.483981120613,296.3966972243147,296.60147033115146,296.60147033115146,296.30638019730577,296.47386245905795,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14175000.0,14169600,17.420572969961505,19.609416442009444,"[0.43710527 0.4209639  0.43141103 0.42627665 0.43832216 0.0625
 0.14       0.87984663 0.        ]",-0.0001377599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9679999999999988e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.00013775999999999993,[[0.43081579 0.0625     0.14       0.8844763  0.        ]]
1.5833333333333335,290.95,296.5825466790892,296.30435690726983,296.4819554048193,296.3955715096488,296.6001902793407,296.6001902793407,296.30435690726983,296.4729241560336,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,14175300.0,14169600,17.420572969961505,19.609416442009444,"[0.43720898 0.42084488 0.43129185 0.42621043 0.43824685 0.06597222
 0.14       0.875217   0.        ]",-0.0001377599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9679999999999988e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.00013775999999999993,[[0.43076057 0.06597222 0.14       0.87984663 0.        ]]
1.6666666666666665,290.95,296.58402380809645,296.3020384288904,296.4794454480804,296.39413511244067,296.59842473722074,296.59842473722074,296.3020384288904,296.47161350694574,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,14175600.0,14169600,17.420572969961505,19.609416442009444,"[0.43729588 0.4207085  0.4311442  0.42612594 0.438143   0.06944445
 0.14       0.8705874  0.        ]",-0.0001377599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9679999999999988e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.00013775999999999993,[[0.43068352 0.06944445 0.14       0.87521702 0.        ]]
1.75,290.95,296.58510898690974,296.2997228211487,296.4771184879059,296.3926573427752,296.5967095581205,296.5967095581205,296.2997228211487,296.470263439372,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14175900.0,14169600,17.420572969961505,19.609416442009444,"[0.43735972 0.42057228 0.43100733 0.42603904 0.4380421  0.07291666
 0.14       0.86595774 0.        ]",-0.0001377599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9679999999999988e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.00013775999999999993,[[0.43060408 0.07291666 0.14       0.87058741 0.        ]]
1.8333333333333335,290.95,296.5859842763748,296.2972043698125,296.47446102987004,296.3909627476338,296.5946631862543,296.5946631862543,296.2972043698125,296.4686551219891,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14176200.0,14169600,17.420572969961505,19.609416442009444,"[0.4374112  0.42042413 0.430851   0.42593935 0.43792173 0.07638889
 0.14       0.8613281  0.        ]",-0.0001377599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9679999999999988e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.00013775999999999993,[[0.43050947 0.07638889 0.14       0.86595774 0.        ]]
1.9166666666666665,290.95,296.5864928868466,296.2946106776363,296.4718055803118,296.3891447185043,296.5925175192579,296.5925175192579,296.2946106776363,296.4669142765114,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14176500.0,14169600,17.420572969961505,19.609416442009444,"[0.4374411  0.42027158 0.43069482 0.4258324  0.43779552 0.07986111
 0.14       0.8566985  0.        ]",-7.936658639999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1607625,0.13104166666666667,0.11835333333333334,0.13454,0.127445,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.898283599999999,-1.547339999999999,-1.3975161599999992,-1.588648319999999,-1.5048705599999992,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,8065.7109959766285,0.7999788479050828,-7.936658639999996,[[0.43040709 0.07986111 0.14       0.86132812 0.        ]]
2.0,290.95,293.9855453497284,293.64343355030763,292.6120417932812,293.6489583279211,292.4327964723151,293.9855453497284,292.4327964723151,293.26455509871073,1580.348937566898,1267.4677787676567,1122.582374462568,1298.9325384814242,1239.0811076678326,348.79937190482815,305.0368445959703,297.65519799767304,315.5496997457394,290.25714478603845,0.0,0.0,0.0,0.0,0.0,1929.1483094717262,1572.504623363627,1420.237572460241,1614.4822382271636,1529.338252453871,8065.7109959766285,14176800.0,14169600,17.420572969961505,19.609416442009444,"[0.2844442  0.26432    0.20364988 0.26464498 0.19310604 0.08333334
 0.14       0.85206884 0.        ]",-0.0001377599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9679999999999988e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,0.12789442934716422,0.7999788479050828,-0.00013775999999999993,[[0.24203303 0.08333334 0.14       0.85669851 0.        ]]
2.0833333333333335,290.95,294.73451774193654,294.29073976507686,293.6220525903548,294.33751034398057,293.5331204047545,294.73451774193654,293.5331204047545,294.10358816922064,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148916486887,0.026255983860143224,0.027023824691558365,0.025414201346803722,0.027630270532172017,0.0,0.0,0.0,0.0,0.0,0.021570148916486887,0.026255983860143224,0.027023824691558365,0.025414201346803722,0.027630270532172017,0.12789442934716422,14177100.0,14169600,17.420572969961505,19.609416442009444,"[0.3285014  0.3023968  0.26306227 0.30514804 0.25783098 0.08680555
 0.1375     0.8474392  0.        ]",-0.0001377599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9679999999999988e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.00013775999999999993,[[0.29138789 0.08680555 0.1375     0.85206884 0.        ]]
2.1666666666666665,290.95,295.4803976991762,294.93498372765185,294.621101062732,295.0225444152664,294.6219497300733,295.4803976991762,294.621101062732,294.93619532697994,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,14177400.0,14169600,17.420572969961505,19.609416442009444,"[0.37237668 0.34029353 0.32182983 0.34544414 0.32187974 0.09027778
 0.135      0.8428096  0.        ]",-0.0001435,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.05e-05,-3.075e-05,-3.075e-05,-3.075e-05,-3.075e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.00014350000000000002,[[0.34036477 0.09027778 0.13500001 0.84743923 0.        ]]
2.25,290.95,295.862334988638,295.60487029549574,295.7494963344686,295.69337179302096,295.8445062992013,295.862334988638,295.60487029549574,295.7509159421649,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14177700.0,14169600,17.420572969961505,19.609416442009444,"[0.3948436  0.3796986  0.38820603 0.3849046  0.39379483 0.09375
 0.1325     0.83818    0.        ]",-0.00014924000000000006,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.132000000000001e-05,-3.1980000000000016e-05,-3.1980000000000016e-05,-3.1980000000000016e-05,-3.1980000000000016e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932309913,1.0833205826351986,-0.00014924000000000008,[[0.38828955 0.09375    0.13249999 0.84280962 0.        ]]
2.3333333333333335,290.95,296.24513314415583,296.27385635999906,296.86965522133704,296.36315244623285,297.05889509575974,297.05889509575974,296.24513314415583,296.56213845349686,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.12789442932309913,14178000.0,14169600,17.420572969961505,19.609416442009444,"[0.41736114 0.41905072 0.45409772 0.42430344 0.46522948 0.09722222
 0.13       0.83355033 0.        ]",-0.00015498000000000017,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2140000000000025e-05,-3.321000000000004e-05,-3.321000000000004e-05,-3.321000000000004e-05,-3.321000000000004e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293225871,1.0833205826351986,-0.00015498000000000017,[[0.4360085  0.09722222 0.13       0.83818001 0.        ]]
2.4166666666666665,290.95,296.2894568322932,296.17108394461457,296.44352306239114,296.26859961806315,296.5667790460982,296.5667790460982,296.17108394461457,296.347888500692,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855022993,0.027023824686438123,0.025414201341939505,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855022993,0.027023824686438123,0.025414201341939505,0.027630270527307793,0.1278944293225871,14178300.0,14169600,17.420572969961505,19.609416442009444,"[0.4199684  0.4130053  0.42903113 0.41874152 0.43628147 0.10069445
 0.1275     0.8289207  0.        ]",-0.00016071999999999983,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2959999999999977e-05,-3.443999999999997e-05,-3.443999999999997e-05,-3.443999999999997e-05,-3.443999999999997e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932412318,0.4914173232513237,-0.00016071999999999986,[[0.42340555 0.10069445 0.1275     0.83355033 0.        ]]
