senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.25,297.9,296.4570156806943,297.5302577350913,297.54672904782603,297.32395803514476,297.17676451556383,297.54672904782603,296.4570156806943,297.2069450028641,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522219933,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522219933,290.2571613152168,1557.2983335971248,14760900.0,14688000,16.513659282502726,18.887305596994132,"[0.4298248  0.4929567  0.4939256  0.48082143 0.472163   0.84375
 0.35375    0.         0.        ]",-1.3944971000000401,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04583333333333428,0.05500000000000208,0.02916666666666856,0.02750000000000341,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.22000000000000458,-0.26400000000001006,-0.14000000000000912,-0.13200000000001638,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,1557.298333597122,125.35400723011485,-1.3944971000000401,[[0.47393827 0.84375    0.35374999 0.         0.        ]]
20.333333333333332,297.5781101614435,296.6385782849375,297.6992530273865,297.8119255838397,297.5020143432581,297.4818943442758,297.8119255838397,296.6385782849375,297.4267331167395,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971223,14761200.0,14688000,16.513659282502726,18.887305596994132,"[0.44050497 0.5028976  0.5095254  0.4912953  0.4901118  0.8472222
 0.35166666 0.         0.        ]",-3.7296387999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18116,0.14779083333333334,0.13338666666666668,0.15165333333333333,0.14406583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8913072,-0.7271309,-0.6562624,-0.7461344,-0.7088039,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9096.687344959711,4.429730389219066,-3.7296388,[[0.48686705 0.84722221 0.35166666 0.         0.        ]]
20.416666666666668,297.2489909781576,294.6419021889278,295.4961822130897,294.66549203832875,295.26111825672524,294.21411394169405,295.4961822130897,294.21411394169405,294.8557617277531,1825.1165881896352,1468.4556332684572,1302.9882783475803,1504.2923367262563,1438.5361748306912,348.79933226149933,305.03687962329815,297.65522517491104,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2173.9159204511343,1773.4925128917553,1600.6435035224913,1819.842071948406,1728.793336145926,9096.687344959713,14761500.0,14688000,16.513659282502726,18.887305596994132,"[0.32305342 0.3733052  0.32444108 0.3594779  0.2978894  0.8506944
 0.34958333 0.         0.        ]",-0.9544970999999856,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.019166666666663446,0,0.046666666666666856,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.09199999999998455,-0.0,-0.22400000000000095,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335971253,1.1397320403524822,-0.9544970999999856,[[0.33563337 0.85069442 0.34958333 0.         0.        ]]
20.5,296.91987179487177,294.20131141943483,294.8463584412877,293.9189741338875,294.6336467059621,293.5864644468533,294.8463584412877,293.5864644468533,294.2373510294851,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.6552251749111,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.6552251749111,315.54973522214993,290.2571613152441,1557.298333597125,14761800.0,14688000,16.513659282502726,18.887305596994132,"[0.29713634 0.33508027 0.28052825 0.32256782 0.26096886 0.8541667
 0.3475     0.         0.        ]",-5.568784099999936,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08666666666666363,0.019166666666663446,0.10083333333333162,0.03999999999999678,0.14833333333333107,0.17838416666666668,0.1456,0.13136083333333334,0.14939,0.14176583333333334,0.0,30000,-0.4159999999999855,-0.09199999999998455,-0.4839999999999919,-0.19199999999998457,-0.7119999999999892,-0.8776501,-0.716352,-0.6462953,-0.7349988,-0.6974879,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,8957.997860310434,1.1397320403524822,-5.568784099999936,[[0.29925632 0.85416669 0.3475     0.         0.        ]]
20.583333333333332,296.59798195631527,293.11428738960336,293.9169722612804,292.9359549695166,293.6748791728179,292.36854621266974,293.9169722612804,292.36854621266974,293.2021280011776,1791.8058302848785,1442.1645547259873,1278.6723159848557,1477.1284146003263,1410.9284111172951,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152078,0.0,0.0,0.0,0.0,0.0,2140.6051625464006,1747.201434349295,1576.3275411597483,1792.6781498224861,1701.1855724325028,8957.997860310434,14762100.0,14688000,16.513659282502726,18.887305596994132,"[0.23319374 0.2804105  0.22270359 0.26616973 0.18932661 0.8576389
 0.34541667 0.         0.        ]",-1.4384970999999547,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06083333333333011,0,0.02833333333333125,0.004166666666662877,0.07333333333333296,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.29199999999998455,-0.0,-0.13599999999999002,-0.019999999999981814,-0.35199999999999826,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335972972,1.1397320403524822,-1.4384970999999545,[[0.23836083 0.8576389  0.34541667 0.         0.        ]]
20.666666666666668,296.29055080721747,293.41981584708685,294.32346782016134,293.8117229016262,294.10292443316723,293.27241794117054,294.32346782016134,293.27241794117054,293.78606978864246,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322616357,305.03687962335556,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322616357,305.03687962335556,297.6552251749111,315.54973522215977,290.257161315235,1557.2983335972972,14762400.0,14688000,16.513659282502726,18.887305596994132,"[0.251166   0.304322   0.27421936 0.29134884 0.24249554 0.8611111
 0.34333333 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971571,4.429730389219066,-0.6384971,[[0.27271035 0.8611111  0.34333333 0.         0.        ]]
20.75,296.0048076923077,294.8533051365454,295.82973782703846,295.72834393980065,295.6434021583927,295.62980225769934,295.82973782703846,294.8533051365454,295.5369182638953,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233172,297.6552251749111,315.5497352221697,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233172,297.6552251749111,315.5497352221697,290.25716131522597,1557.2983335971574,14762700.0,14688000,16.513659282502726,18.887305596994132,"[0.3354889  0.39292613 0.38696176 0.3819652  0.3811652  0.8645833
 0.34125    0.         0.        ]",-0.8224971000000146,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.010833333333332954,0,0.02750000000000341,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.05199999999999819,-0.0,-0.13200000000001638,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.298333597103,125.35400723011485,-0.8224971000000145,[[0.37570143 0.86458331 0.34125    0.         0.        ]]
20.833333333333332,295.74798195631524,296.13845891341947,297.1534898652881,297.279482551323,296.9944933025083,297.4825773899904,297.4825773899904,296.13845891341947,297.0097004045059,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251748925,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251748925,315.54973522214993,290.2571613152441,1557.2983335971032,14763000.0,14688000,16.513659282502726,18.887305596994132,"[0.41108617 0.47079387 0.4782052  0.46144113 0.49015197 0.8680556
 0.33916667 0.         0.        ]",-3.95300039999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0024999999999977263,0,0.01999999999999602,0,0.04916666666666458,0.17524,0.14303916666666666,0.12914,0.14678,0.1393375,0.0,30000,-0.011999999999989087,-0.0,-0.09599999999998092,-0.0,-0.23599999999999002,-0.8621808,-0.7037527,-0.6353688000000001,-0.7221576,-0.6855405,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,8802.44068729875,1.1397320403524822,-3.95300039999996,[[0.46233568 0.86805558 0.33916667 0.         0.        ]]
20.916666666666668,295.5273029439696,294.12397869740124,294.8874529491286,293.9097962812587,294.6645172448672,293.56460757335356,294.8874529491286,293.56460757335356,294.23007054920186,1754.0824919847214,1411.4288674861841,1252.0249675086184,1445.8142103890373,1381.7918163330667,348.79933226149933,305.0368796233077,297.65522517490183,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2102.8818242462207,1716.4657471094918,1549.68019268352,1761.3639456112069,1672.0489776483107,8802.440687298751,14763300.0,14688000,16.513659282502726,18.887305596994132,"[0.29258734 0.3374976  0.27998838 0.32438374 0.25968316 0.8715278
 0.33708334 0.         0.        ]",-2.0264970999999656,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.041666666666666664,0,0.09416666666666629,0.014999999999995831,0.13833333333333067,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2,-0.0,-0.45199999999999824,-0.07199999999998,-0.6639999999999873,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971326,1.1397320403524822,-2.0264970999999656,[[0.29882803 0.87152779 0.33708334 0.         0.        ]]
21.0,295.34999999999997,293.65059521046635,294.192676059834,293.0232729158731,293.9675766555261,292.4865244775202,294.192676059834,292.4865244775202,293.4641290638439,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.65522517490183,315.54973522216966,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.65522517490183,315.54973522216966,290.257161315235,1557.2983335971326,14763600.0,14688000,16.513659282502726,18.887305596994132,"[0.26474124 0.29662836 0.22783995 0.2833872  0.1962665  0.875
 0.335      0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335971353,1.1397320403524822,-0.6384971,[[0.25377266 0.875      0.33500001 0.         0.        ]]
21.083333333333332,295.2167818836936,294.1657715796098,294.9101582248224,294.39196095086356,294.66448226670354,294.34228005749594,294.9101582248224,294.1657715796098,294.4949306158991,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,1557.2983335971355,14763900.0,14688000,16.513659282502726,18.887305596994132,"[0.29504573 0.33883318 0.308351   0.32438168 0.3054286  0.8784722
 0.33041668 0.         0.        ]",-5.279737099999951,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10249999999999677,0.027499999999998675,0.0874999999999962,0.0533333333333322,0.0841666666666659,0.17353666666666667,0.14172666666666667,0.1279875,0.14541,0.13811500000000002,0.0,30000,-0.4919999999999846,-0.13199999999999365,-0.41999999999998183,-0.25599999999999457,-0.4039999999999964,-0.8538004,-0.6972952,-0.6296985,-0.7154172000000001,-0.6795258000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,8721.306528510539,1.1397320403524822,-5.2797370999999504,[[0.31440806 0.87847221 0.33041668 0.         0.        ]]
21.166666666666668,295.11964974023795,292.9212158927492,293.81908843413703,293.0999172634619,293.5096716545361,293.1402569854739,293.81908843413703,292.9212158927492,293.29803004607163,1733.6382515314983,1395.6796865500862,1238.1992170499357,1429.3682744443959,1367.122765337496,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2082.43758379302,1700.7165661733939,1535.8544422248283,1744.9180096665557,1657.37992665274,8721.306528510539,14764200.0,14688000,16.513659282502726,18.887305596994132,"[0.22183658 0.27465263 0.23234843 0.25645164 0.23472136 0.8819444
 0.32583332 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335971553,4.429730389219066,-0.6384971,[[0.24400215 0.88194442 0.32583332 0.         0.        ]]
21.25,295.0527714932126,294.17805146225624,295.0886074188243,294.81364422303517,294.89880686137235,294.74737535715127,295.0886074188243,294.17805146225624,294.74529706452785,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.65522517490183,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.65522517490183,315.5497352221697,290.257161315235,1557.2983335971553,14764500.0,14688000,16.513659282502726,18.887305596994132,"[0.29576808 0.34933022 0.3331559  0.33816546 0.32925773 0.8854167
 0.32125    0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.298333597122,125.35400723011485,-0.6384971,[[0.32913547 0.88541669 0.32124999 0.         0.        ]]
21.333333333333332,295.0103150661974,295.6698200651258,296.5966260255458,296.69593672213153,296.50575043391916,296.6305427187782,296.69593672213153,295.6698200651258,296.4197351931001,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971223,14764800.0,14688000,16.513659282502726,18.887305596994132,"[0.38351917 0.4380372  0.44387898 0.43269157 0.44003227 0.8888889
 0.31666666 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,1557.2983335971282,4.429730389219066,-0.6384971,[[0.42763186 0.8888889  0.31666666 0.         0.        ]]
21.416666666666668,294.98644838277187,295.54372188973815,296.25152194950266,295.8905294113804,296.10336975507386,295.8220487039181,296.25152194950266,295.54372188973815,295.92223834192265,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971282,14765100.0,14688000,16.513659282502726,18.887305596994132,"[0.37610164 0.41773695 0.39650208 0.40902212 0.39247382 0.8923611
 0.31208333 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335971167,4.429730389219066,-0.6384971,[[0.39836733 0.8923611  0.31208333 0.         0.        ]]
21.5,294.9753393665158,295.486558501641,296.02793816308434,295.399117560441,295.8348431823051,295.30869147940416,296.02793816308434,295.30869147940416,295.6114297773751,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.65522517489245,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.65522517489245,315.54973522214993,290.257161315235,1557.2983335971164,14765400.0,14688000,16.513659282502726,18.887305596994132,"[0.3727391  0.40458494 0.36759552 0.39322641 0.36227632 0.8958333
 0.3075     0.         0.        ]",-4.756047099999947,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.034166666666664014,0,0.0874999999999962,0.0074999999999979155,0.11749999999999734,0.17349416666666667,0.14158083333333332,0.12780833333333333,0.1452875,0.137855,0.0,30000,-0.1639999999999873,-0.0,-0.41999999999998183,-0.03599999999999,-0.5639999999999873,-0.8535913,-0.6965777,-0.628817,-0.7148145,-0.6782466,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,8712.31967059456,1.1397320403524822,-4.756047099999947,[[0.38008447 0.89583331 0.3075     0.         0.        ]]
21.583333333333332,294.9711559410089,293.74248247284464,294.2988020705231,293.09988417195024,294.0611240016293,292.7435998828347,294.2988020705231,292.7435998828347,293.58917851995636,1733.1337448367217,1393.936823982188,1236.044398909142,1427.901920274172,1364.0044489952397,348.799332261522,305.0368796233077,297.65522517490166,315.5497352221401,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2081.9330770982438,1698.9737036054955,1533.6996240840438,1743.451655496312,1654.2616103104656,8712.319670594561,14765700.0,14688000,16.513659282502726,18.887305596994132,"[0.2701464  0.30287108 0.23234649 0.28889    0.21138859 0.8993056
 0.30291668 0.         0.        ]",-9.072178499999936,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.19666666666666308,0.14999999999999622,0.2891666666666642,0.17249999999999943,0.34166666666666384,0.17257833333333333,0.14091416666666667,0.12702083333333333,0.14456916666666667,0.13690499999999997,0.0,30000,-0.9439999999999829,-0.719999999999982,-1.3879999999999884,-0.8279999999999974,-1.6399999999999866,-0.8490854,-0.6932977,-0.6249425,-0.7112803,-0.6735725999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,8663.856629353953,0.9649858648945714,-9.072178499999936,[[0.26112852 0.89930558 0.30291668 0.         0.        ]]
21.666666666666668,294.9680660298307,291.79416633818863,292.35100652400644,290.67808445322675,292.07747684403313,290.0454006356988,292.35100652400644,290.0454006356988,291.38922695903074,1722.1455596715448,1385.9309360236696,1226.5929929014546,1419.2827361828056,1352.6060709773299,348.79933226149933,305.0368796233172,297.65522517493906,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2070.9448919330443,1690.9678156469868,1524.2482180763936,1734.8324714049554,1642.863232292574,8663.856629353953,14766000.0,14688000,16.513659282502726,18.887305596994132,"[0.15553956 0.18829486 0.08988768 0.17220488 0.05267099 0.9027778
 0.29833335 0.         0.        ]",-2.2584970999999823,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10416666666666667,0.0299999999999964,0.06750000000000018,0.046666666666666856,0.0891666666666661,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.5000000000000001,-0.14399999999998275,-0.32400000000000095,-0.22400000000000095,-0.4279999999999974,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,1557.298333598288,1.066352930031978,-2.2584970999999823,[[0.13171959 0.90277779 0.29833335 0.         0.        ]]
21.75,294.9602375565611,292.89723841827947,293.7936816647204,293.3426086882707,293.5855163206688,293.08022972991284,293.7936816647204,292.89723841827947,293.33985496437043,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226266974,305.03687962334595,297.65522517484584,315.54973522210054,290.2571613153261,0.0,0.0,0.0,0.0,0.0,348.79933226266974,305.03687962334595,297.65522517484584,315.54973522210054,290.2571613153261,1557.298333598288,14766300.0,14688000,16.513659282502726,18.887305596994132,"[0.22042614 0.2731581  0.2466244  0.26091307 0.23119034 0.90625
 0.29375    0.         0.        ]",-5.088450699999971,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.13083333333333277,0.03166666666666629,0.044999999999996966,0.04916666666666458,0.0625,0.17252083333333335,0.14099166666666665,0.12735083333333333,0.14466416666666668,0.13732833333333333,0.0,30000,-0.6279999999999974,-0.1519999999999982,-0.21599999999998548,-0.23599999999999002,-0.30000000000000004,-0.8488025,-0.6936789999999999,-0.6265661,-0.7117477000000001,-0.6756554,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,5500.053624666667,8674.258538002861,1.066352930031978,-5.088450699999971,[[0.24646242 0.90625    0.29374999 0.         0.        ]]
21.833333333333332,294.9418384447796,292.5762155465612,293.76568095806306,293.6094415251815,293.56250097134017,293.3990971556878,293.76568095806306,292.5762155465612,293.38258723136676,1721.4492953933297,1386.8589251819312,1230.5500877051923,1420.4189302147824,1357.6829659202688,348.79933225093174,305.0368796238338,297.6552251747807,315.5497352219128,290.25716131589945,0.0,0.0,0.0,0.0,0.0,2070.2486276442614,1691.895804805765,1528.205312879973,1735.9686654366951,1647.9401272361683,8674.258538002863,14766600.0,14688000,16.513659282502726,18.887305596994132,"[0.20154245 0.27151102 0.26232046 0.25955924 0.24994725 0.9097222
 0.28916666 0.         0.        ]",-0.6424970999999964,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0008333333333325754,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.003999999999996362,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,5500.053624666667,1557.2983335969066,1.18011205902955,-0.6424970999999964,[[0.24897609 0.90972221 0.28916666 0.         0.        ]]
