senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
0.8333333333333334,283.8215915190553,295.792517052142,295.32976979710327,295.49211799728346,295.3077775520299,295.7588668461425,295.792517052142,295.3077775520299,295.53620984894025,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,12185400.0,12182400,17.134973709791225,20.0258703276588,"[ 0.39073667  0.36351624  0.37306613  0.36222258  0.38875723  0.03472222
 -0.27        0.90101707  0.        ]",-0.0010676400000000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00015252000000000004,-0.00022878000000000004,-0.00022878000000000004,-0.00022878000000000004,-0.00022878000000000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.0010676400000000001,[[ 0.37565978  0.03472222 -0.27000001  0.90564668  0.        ]]
0.9166666666666666,283.79769692699944,295.78282169083894,295.3133771902485,295.4780308552251,295.2889416055681,295.75960915236027,295.78282169083894,295.2889416055681,295.52455609884817,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,12185700.0,12182400,17.134973709791225,20.0258703276588,"[ 0.39016634  0.36255196  0.37223747  0.36111456  0.3888009   0.03819444
 -0.275       0.89638746  0.        ]",-0.0010791199999999998,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00015416,-0.00023124000000000002,-0.00023124000000000002,-0.00023124000000000002,-0.00023124000000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.00107912,[[ 0.37497425  0.03819444 -0.27500001  0.90101707  0.        ]]
1.0,283.75,295.7703957213136,295.29361675195304,295.45830565867396,295.266722800733,295.75455509923256,295.7703957213136,295.266722800733,295.5087192063812,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.12789442932335512,12186000.0,12182400,17.134973709791225,20.0258703276588,"[ 0.3894354   0.36138958  0.37107715  0.35980758  0.3885036   0.04166667
 -0.28        0.8917578   0.        ]",-0.0010906,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00015580000000000002,-0.00023370000000000002,-0.00023370000000000002,-0.00023370000000000002,-0.00023370000000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932437922,0.4914173232513237,-0.0010906000000000002,[[ 0.37404265  0.04166667 -0.28        0.89638746  0.        ]]
1.0833333333333333,283.6797067901234,295.76374471177866,295.27830497246623,295.4416364876814,295.25115070299523,295.740329894445,295.76374471177866,295.25115070299523,295.4950333538733,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855535018,0.027023824686438123,0.02541420134245153,0.0276302705275638,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855535018,0.027023824686438123,0.02541420134245153,0.0276302705275638,0.1278944293243792,12186300.0,12182400,17.134973709791225,20.0258703276588,"[ 0.38904417  0.3604889   0.37009662  0.35889158  0.38766682  0.04513889
 -0.28208333  0.8871282   0.        ]",-0.0011020799999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00015744,-0.00023616000000000002,-0.00023616000000000002,-0.00023616000000000002,-0.00023616000000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.00110208,[[ 0.37323761  0.04513889 -0.28208333  0.89175779  0.        ]]
1.1666666666666667,283.5932098765432,295.75496065609906,295.2604917497367,295.42084524425195,295.2330367393884,295.72199967904135,295.75496065609906,295.2330367393884,295.4782668137035,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,12186600.0,12182400,17.134973709791225,20.0258703276588,"[ 0.38852745  0.35944104  0.3688736   0.35782605  0.38658857  0.04861111
 -0.28416666  0.88249856  0.        ]",-0.001106863333333333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001581233333333333,-0.00023718499999999997,-0.00023718499999999997,-0.00023718499999999997,-0.00023718499999999997,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932412318,0.4914173232513237,-0.0011068633333333332,[[ 0.37225132  0.04861111 -0.28416666  0.88712817  0.        ]]
1.25,283.49375,295.7492536827208,295.24327685445274,295.4007729703366,295.2179272935277,295.70146775752323,295.7492536827208,295.2179272935277,295.4625397117122,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.12789442932412318,12186900.0,12182400,17.134973709791225,20.0258703276588,"[ 0.38819176  0.35842842  0.3676929   0.35693726  0.3853808   0.05208333
 -0.28625     0.8778689   0.        ]",-0.0011116466666666667,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00015880666666666667,-0.00023821000000000004,-0.00023821000000000004,-0.00023821000000000004,-0.00023821000000000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361117,0.4914173232513237,-0.0011116466666666667,[[ 0.37132626  0.05208333 -0.28625     0.88249856  0.        ]]
1.3333333333333333,283.38456790123456,295.74187369066163,295.2241942463117,295.37766052442646,295.2008922105979,295.67794847619643,295.74187369066163,295.2008922105979,295.4445138296388,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,12187200.0,12182400,17.134973709791225,20.0258703276588,"[ 0.38775763  0.3573059   0.36633334  0.3559352   0.38399732  0.05555556
 -0.28833333  0.8732393   0.        ]",-0.00111643,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00015949,-0.00023923500000000002,-0.00023923500000000002,-0.00023923500000000002,-0.00023923500000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293241232,0.4914173232513237,-0.00111643,[[ 0.37026589  0.05555556 -0.28833333  0.87786889  0.        ]]
1.4166666666666667,283.26890432098764,295.73614666138036,295.20656214355324,295.3581268377901,295.18573871962684,295.659234557308,295.73614666138036,295.18573871962684,295.42916178393176,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,12187500.0,12182400,17.134973709791225,20.0258703276588,"[ 0.38742074  0.35626873  0.36518428  0.3550438   0.3828965   0.05902778
 -0.29041666  0.86860967  0.        ]",-0.0011212133333333332,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00016017333333333332,-0.00024025999999999998,-0.00024025999999999998,-0.00024025999999999998,-0.00024025999999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293241232,0.4914173232513237,-0.0011212133333333332,[[ 0.36936281  0.05902778 -0.29041666  0.87323928  0.        ]]
1.5,283.15,295.72907508300955,295.18747019085805,295.3362151876955,295.169070794623,295.6381695482726,295.72907508300955,295.169070794623,295.41200016089175,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,12187800.0,12182400,17.134973709791225,20.0258703276588,"[ 0.38700476  0.35514566  0.36389536  0.35406333  0.3816574   0.0625
 -0.2925      0.86398     0.        ]",-0.0011259966666666667,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001608566666666667,-0.00024128500000000005,-0.00024128500000000005,-0.00024128500000000005,-0.00024128500000000005,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932361117,0.4914173232513237,-0.0011259966666666667,[[ 0.36835327  0.0625     -0.29249999  0.86860967  0.        ]]
1.5833333333333335,283.0310956790123,295.7232019998798,295.17023897422007,295.3179395058621,295.1539623155957,295.6210254639335,295.7232019998798,295.1539623155957,295.3972736518982,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.12789442932361117,12188100.0,12182400,17.134973709791225,20.0258703276588,"[ 0.3866593   0.35413206  0.36282033  0.35317463  0.3806489   0.06597222
 -0.29458332  0.8593504   0.        ]",-0.00113078,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00016154,-0.00024231000000000003,-0.00024231000000000003,-0.00024231000000000003,-0.00024231000000000003,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.00113078,[[ 0.36748705  0.06597222 -0.29458332  0.86398     0.        ]]
1.6666666666666665,282.9154320987654,295.71620389656476,295.15179275763023,295.2976740354823,295.13759471535036,295.6019049682119,295.71620389656476,295.13759471535036,295.3810340746479,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932335515,12188400.0,12182400,17.134973709791225,20.0258703276588,"[ 0.38624763  0.35304698  0.36162823  0.3522118   0.37952417  0.06944445
 -0.29666665  0.8547208   0.        ]",-54.62108300333333,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.13521583333333334,0.10954416666666666,0.09843916666666666,0.11259083333333333,0.10538166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-13.161097921666666,-10.662371918333331,-9.581477848333332,-10.958916171666665,-10.257219143333332,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,6734.063716359644,0.6601965067597205,-54.62108300333333,[[ 0.36653175  0.06944445 -0.29666665  0.85935038  0.        ]]
1.75,282.80625,292.1747176999743,291.3765857757935,289.65488114573253,291.2907627013708,289.58122043207595,292.1747176999743,289.58122043207595,290.81563355098945,1273.7945480912858,1009.4928737247527,883.6163053268897,1035.540167578654,974.32156018926,348.7993690988612,305.03684620644003,297.65519915181443,315.54970153757125,290.2571454541148,0.0,0.0,0.0,0.0,0.0,1622.593917190147,1314.5297199311926,1181.2715044787042,1351.0898691162254,1264.5787056433749,6734.063716359645,12188700.0,12182400,17.134973709791225,20.0258703276588,"[ 0.17792493  0.13097599  0.02969925  0.12592758  0.02536627  0.07291666
 -0.29875     0.85009116  0.        ]",-0.0011403466666666665,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00016290666666666666,-0.00024436,-0.00024436,-0.00024436,-0.00024436,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.1278944303340881,0.6601965067597205,-0.0011403466666666667,[[ 0.0979788   0.07291666 -0.29875001  0.85472077  0.        ]]
1.8333333333333335,282.70679012345676,292.1598091867389,291.3479804510966,289.64243695245233,291.26568763566047,289.5577803402477,292.1598091867389,289.5577803402477,290.79473891323926,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570149112078725,0.026255984058040173,0.02702382488919946,0.025414201544444476,0.02763027073032527,0.0,0.0,0.0,0.0,0.0,0.021570149112078725,0.026255984058040173,0.02702382488919946,0.025414201544444476,0.02763027073032527,0.1278944303340881,12189000.0,12182400,17.134973709791225,20.0258703276588,"[ 0.17704795  0.12929332  0.02896724  0.12445258  0.02398744  0.07638889
 -0.30083334  0.8454615   0.        ]",-0.0011451299999999998,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00016359,-0.00024538500000000004,-0.00024538500000000004,-0.00024538500000000004,-0.00024538500000000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.12789442932361117,0.6601965067597205,-0.00114513,[[ 0.09674971  0.07638889 -0.30083334  0.85009116  0.        ]]
1.9166666666666665,282.62029320987654,293.09565777040706,292.5525575889668,291.6685776659476,292.4393013815186,291.6151430927509,293.09565777040706,291.6151430927509,292.2742474999182,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.027630270527051776,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.027630270527051776,0.12789442932361114,12189300.0,12182400,17.134973709791225,20.0258703276588,"[ 0.23209788  0.2001508   0.148152    0.19348867  0.14500877  0.07986111
 -0.30291668  0.8408319   0.        ]",-0.0011499133333333332,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001642733333333333,-0.00024641,-0.00024641,-0.00024641,-0.00024641,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.12789442932309913,0.7999788479050828,-0.0011499133333333332,[[ 0.18377962  0.07986111 -0.30291668  0.84546149  0.        ]]
2.0,282.54999999999995,294.02690162639135,293.74935382560636,293.67044179024094,293.6052494761281,293.6490316741828,294.02690162639135,293.6052494761281,293.7401956785099,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932309913,12189600.0,12182400,17.134973709791225,20.0258703276588,"[ 0.28687692  0.27055058  0.2659087   0.26207384  0.26464927  0.08333334
 -0.305       0.83620226  0.        ]",-0.0011546966666666667,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00016495666666666668,-0.000247435,-0.000247435,-0.000247435,-0.000247435,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,0.12789442932233108,0.4914173232513237,-0.0011546966666666667,[[ 0.27001188  0.08333334 -0.30500001  0.84083188  0.        ]]
2.0833333333333335,282.49278095497453,294.7943894128117,294.57322051597214,294.78609258461114,294.51939349821686,295.0320348260587,295.0320348260587,294.51939349821686,294.7410261675341,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279,0.027023824686182113,0.02541420134245153,0.027630270526539748,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279,0.027023824686182113,0.02541420134245153,0.027630270526539748,0.12789442932233108,12189900.0,12182400,17.134973709791225,20.0258703276588,"[ 0.33202326  0.31901333  0.33153522  0.31584704  0.3460024   0.08680555
 -0.30958334  0.8315726   0.        ]",-0.00115948,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00016564,-0.00024846000000000004,-0.00024846000000000004,-0.00024846000000000004,-0.00024846000000000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293243792,0.4914173232513237,-0.00115948,[[ 0.32888427  0.08680555 -0.30958334  0.83620226  0.        ]]
2.1666666666666665,282.4425199709513,295.5587386250044,295.393024001791,295.89108451292464,295.42859455830575,296.4022973057132,296.4022973057132,295.393024001791,295.73474780074787,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.027630270527307793,0.1278944293243792,12190200.0,12182400,17.134973709791225,20.0258703276588,"[ 0.37698498  0.36723706  0.39653474  0.36932945  0.4266061   0.09027778
 -0.31416667  0.826943    0.        ]",-0.0011700033333333333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00016714333333333334,-0.00025071500000000004,-0.00025071500000000004,-0.00025071500000000004,-0.00025071500000000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.0011700033333333333,[[ 0.38733847  0.09027778 -0.31416667  0.83157259  0.        ]]
2.25,282.39797794117646,295.47958347823214,295.1169540287789,295.32889810858404,295.120054221407,295.66329493800043,295.66329493800043,295.1169540287789,295.3417569550005,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,12190500.0,12182400,17.134973709791225,20.0258703276588,"[ 0.3723288   0.35099766  0.36346495  0.35118002  0.38313535  0.09375
 -0.31875     0.82231337  0.        ]",-0.0011805266666666664,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00016864666666666664,-0.00025297,-0.00025297,-0.00025297,-0.00025297,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932386716,0.4914173232513237,-0.0011805266666666666,[[ 0.36422133  0.09375    -0.31874999  0.82694298  0.        ]]
2.3333333333333335,282.3579157588961,295.40244358685067,294.8455536275241,294.7786436952786,294.816327322063,294.9400836184964,295.40244358685067,294.7786436952786,294.95661037004254,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052679576,0.12789442932386716,12190800.0,12182400,17.134973709791225,20.0258703276588,"[ 0.36779115  0.33503294  0.33109704  0.33331373  0.34059352  0.09722222
 -0.32333332  0.8176837   0.        ]",-0.00119105,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00017015000000000002,-0.00025522500000000004,-0.00025522500000000004,-0.00025522500000000004,-0.00025522500000000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293238672,0.4914173232513237,-0.0011910500000000001,[[ 0.34156566  0.09722222 -0.32333332  0.82231337  0.        ]]
2.4166666666666665,282.32109431735654,295.4033333217493,294.78515637384726,294.80794480651923,294.8056233982049,295.02305546549917,295.4033333217493,294.78515637384726,294.965022673164,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,12191100.0,12182400,17.134973709791225,20.0258703276588,"[ 0.3678435   0.33148015  0.33282065  0.3326841   0.3454742   0.10069445
 -0.32791665  0.8130541   0.        ]",-0.0012015733333333334,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00017165333333333334,-0.00025748000000000004,-0.00025748000000000004,-0.00025748000000000004,-0.00025748000000000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932335515,0.4914173232513237,-0.0012015733333333334,[[ 0.34206052  0.10069445 -0.32791665  0.8176837   0.        ]]
